wavenumbers,absorbance
10.456,4.626251644915372e-06
10.472,1.736938760955732e-05
10.488,0.00039165352181255443
10.504,1.956959031104591e-05
10.52,4.920969464877638e-06
10.536,2.179170926627222e-06
10.552,1.222293560164569e-06
10.568,7.80674351021186e-07
10.584,5.413248954366404e-07
10.6,3.97257200481834e-07
10.616,3.038804225448371e-07
10.632,2.399323680226477e-07
10.648,1.9423208201255284e-07
10.664,1.6044450144085693e-07
10.68,0.0
10.696,0.0
10.712,0.0
10.728,1.8052702204728284e-08
10.744,2.379981119320547e-08
10.76,3.2800328192538194e-08
10.776,4.806664276350255e-08
10.792,7.711297382994294e-08
10.808,1.4330521102891542e-07
10.824,3.5275493967804183e-07
10.84,1.8582727100415918e-06
10.856,1.1359966481383732e-05
10.872,6.736225025464983e-07
10.888,2.1152458109788982e-07
10.904,1.0186158223806431e-07
10.92,5.968904174741196e-08
10.936,3.915989033877429e-08
10.952,2.7650461936222096e-08
10.968,2.0558458953460382e-08
10.984,1.588199441911518e-08
11.0,1.2300812957109976e-72
