wavenumbers,absorbance
9.736,4.2240206070607615e-05
9.752,5.644353474420372e-05
9.768,7.922604802401569e-05
9.784,0.00012385461620723146
9.8,0.0002050081039476963
9.815999999999999,0.0004053171410553537
9.832,0.0011603774671752917
9.847999999999999,0.011441339849188253
9.864,0.005959732368709877
9.879999999999999,0.0009334572550820326
9.896,0.0010968273427375732
9.911999999999999,0.001258084060788437
9.928,0.0027110196640040755
9.943999999999999,0.0034064392696785965
9.96,0.002999467208702095
9.975999999999999,0.005013392157455181
9.992,0.011108847188418633
10.008,0.04391629795391384
10.024000000000001,1.7049984781272072
10.04,0.04179259309484678
10.056000000000001,0.010779298703317754
10.072,0.004829977470861888
10.088000000000001,0.002727238477796416
10.104,0.001745591703857071
10.120000000000001,0.0012136013696996551
10.136,0.0008923225615274463
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,1.6730482923284805e-07
10.36,2.115386928910969e-07
10.376,2.7594401808116787e-07
10.392,3.749416761767728e-07
10.408,5.385778984232985e-07
10.424,8.382905053741908e-07
10.44,1.4802353008574163e-06
10.456,3.2815421179351303e-06
10.472,1.2437284277897768e-05
10.488,0.00038846293005825725
10.504,1.4035674274694954e-05
10.52,3.4913517966664178e-06
10.536,1.5429738554611989e-06
10.552,8.648436568591476e-07
10.568,5.521934009148278e-07
10.584,3.828274064504016e-07
10.6,2.809123870911282e-07
10.616,2.1486816832797882e-07
10.632,1.6964373509523834e-07
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.6827867215077214e-08
10.76,2.3193439220338355e-08
10.776,3.39925711374434e-08
10.792,5.4546769404575316e-08
10.808,1.0142257458834625e-07
10.824,2.500792830166507e-07
10.84,1.3335583534218186e-06
10.856,8.836819480242379e-06
10.872,4.787898471077345e-07
10.888,1.4978618588060552e-07
10.904,7.206732112332669e-08
10.92,4.221583517525408e-08
10.936,2.769176370310612e-08
10.952,1.9551108625335575e-08
10.968,1.24379105699938e-74
10.984,4.828693544712177e-74
11.0,1.2300780317264006e-72
