wavenumbers,absorbance
9.975999999999999,0.006728461654373339
9.992,0.0148911520389236
10.008,0.05848522872874583
10.024000000000001,1.7076850636414478
10.04,0.05567968268717507
10.056000000000001,0.014450066861248952
10.072,0.0064824713195947336
10.088000000000001,0.0036618545076404284
10.104,0.0023494258838082705
10.120000000000001,0.0016299897448589843
10.136,0.0011985567884771336
10.152000000000001,0.0009182042502586499
10.168,0.0007258277273166907
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,1.8217645418777956e-07
10.344,2.2472963705422266e-07
10.36,2.8413529274658206e-07
10.376,3.706229536899701e-07
10.392,5.03544785212215e-07
10.408,7.232057266184938e-07
10.424,1.1253719023924661e-06
10.44,1.9860624259329504e-06
10.456,4.396115695373314e-06
10.472,1.6531870930860747e-05
10.488,0.00039124299900874355
10.504,1.8631155873369257e-05
10.52,4.676346175862686e-06
10.536,2.070128560252225e-06
10.552,1.1609919823763582e-06
10.568,7.41480034301055e-07
10.584,5.141317977787349e-07
10.6,3.772944051224762e-07
10.616,2.8860656364303773e-07
10.632,2.2787087834097576e-07
10.648,1.844669015137557e-07
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,1.714509488422779e-08
10.744,2.260344456108059e-08
10.76,3.1151910893152784e-08
10.776,4.565196031468142e-08
10.792,7.324204828676131e-08
10.808,1.3612398041623002e-07
10.824,3.3517465908624364e-07
10.84,1.769335019188515e-06
10.856,1.0960178949589618e-05
10.872,6.40334439145296e-07
10.888,2.009436771417365e-07
10.904,9.67516239331613e-08
10.92,5.6691403068665355e-08
10.936,3.719219212206272e-08
10.952,2.6260670538398593e-08
10.968,1.9524941075082793e-08
10.984,1.5083475231862226e-08
11.0,1.2300808787322133e-72
