wavenumbers,absorbance
10.6,3.922184000760331e-07
10.616,3.00025120650047e-07
10.632,2.368878876344863e-07
10.648,1.9176720999710147e-07
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,1.7823609136309736e-08
10.744,2.349783293295077e-08
10.76,3.2384250413173084e-08
10.776,4.745716122831553e-08
10.792,7.613595632285655e-08
10.808,1.4149279966821214e-07
10.824,3.483189560125349e-07
10.84,1.835866159889754e-06
10.856,1.1260238411532238e-05
10.872,6.652257964118654e-07
10.888,2.0885434207849298e-07
10.904,1.0057186706806926e-07
10.92,5.893242733477771e-08
10.936,3.8663225968885243e-08
10.952,2.729966217974997e-08
10.968,2.029758493301151e-08
10.984,1.568043630489416e-08
11.0,1.2300811944663039e-72
