wavenumbers,absorbance
10.488,0.0003923889756939607
10.504,2.150439717732382e-05
10.52,5.428184293173434e-06
10.536,2.4055052788233287e-06
10.552,1.3495816619769577e-06
10.568,8.620723154662882e-07
10.584,5.978042069868572e-07
10.6,4.3872168813881423e-07
10.616,3.3560672296338123e-07
10.632,2.649866733675685e-07
10.648,2.145168189553413e-07
10.664,1.7720217901004426e-07
10.68,0.0
10.696,0.0
10.712,1.5640137456403266e-08
10.728,1.993802847348502e-08
10.744,2.6284901834991145e-08
10.76,3.622428696667638e-08
10.776,5.308190064123025e-08
10.792,8.515183559196485e-08
10.808,1.5821449219704554e-07
10.824,3.892217646909911e-07
10.84,2.041584012108472e-06
10.856,1.2151731041269421e-05
10.872,7.425781858896524e-07
10.888,2.334857256943531e-07
10.904,1.1247246500751025e-07
10.92,6.591478375232834e-08
10.936,4.324692330913721e-08
10.952,3.053728700933232e-08
10.968,2.2705309967836028e-08
10.984,1.7540732759596216e-08
11.0,1.2300820405468589e-72
