wavenumbers,absorbance
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,0.0
8.696,0.0
8.712,0.0
8.728,0.0
8.744,0.0
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,2.749489344708985e-05
9.688,3.303011104630662e-05
9.704,4.042155960665769e-05
9.72,5.060218310686633e-05
9.736,6.517389812756533e-05
9.752,9.199483671537716e-05
9.768,0.00012809649824844368
9.784,0.00019097525464365284
9.8,0.0003158877472198281
9.815999999999999,0.0006234478817922603
9.832,0.001773105284469282
9.847999999999999,0.016035805892682078
9.864,0.008739935618819004
9.879999999999999,0.002268245075624327
9.896,0.0016908038834307776
9.911999999999999,0.0019386145879455193
9.928,0.004050021136987612
9.943999999999999,0.005084448672522102
9.96,0.004623294766038386
9.975999999999999,0.007726120068374313
9.992,0.0170871244243348
10.008,0.06685704421079312
10.024000000000001,1.7086959521730885
10.04,0.06369142057645623
10.056000000000001,0.0165814373244829
10.072,0.007443769139284038
10.088000000000001,0.004205905971408452
10.104,0.002698793207326665
10.120000000000001,0.0018774393557107508
10.136,0.001376922638938902
10.152000000000001,0.0010548744984070235
10.168,0.000833877590146091
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,1.7308478778519206e-07
10.328,2.092950084195579e-07
10.344,2.581785089323509e-07
10.36,3.264189049126168e-07
10.376,4.2576350861425706e-07
10.392,5.784325342381227e-07
10.408,8.306936969175464e-07
10.424,1.2924389751286613e-06
10.44,2.2801720910044464e-06
10.456,5.0425959153455356e-06
10.472,1.8877746478502718e-05
10.488,0.0003923027490501251
10.504,2.1258387637242304e-05
10.52,5.3634769702745315e-06
10.536,2.3766128954730833e-06
10.552,1.3333293383141598e-06
10.568,8.516782622254964e-07
10.584,5.905917290931447e-07
10.6,4.334264478163633e-07
10.616,3.315550157576294e-07
10.632,2.6178698765341084e-07
10.648,2.1192622788912261e-07
10.664,1.750620169510555e-07
10.68,0.0
10.696,0.0
10.712,1.5451240669686596e-08
10.728,1.9697251105440923e-08
10.744,2.596753236645031e-08
10.76,3.578702502833769e-08
10.776,5.2441443813303683e-08
10.792,8.41253339445181e-08
10.808,1.5631100474820923e-07
10.824,3.845684307524495e-07
10.84,2.0182801987316613e-06
10.856,1.205339915952143e-05
10.872,7.337861644214865e-07
10.888,2.306823950760321e-07
10.904,1.1111761952286457e-07
10.92,6.511976914938572e-08
10.936,4.272499074687119e-08
10.952,3.016861581755305e-08
10.968,2.2431134664304535e-08
10.984,1.732889206989732e-08
11.0,1.230081953364914e-72
