wavenumbers,absorbance
9.928,0.0023738687522285853
9.943999999999999,0.0029837400422773955
9.96,0.0026053391467251523
9.975999999999999,0.004354819439189369
9.992,0.009654041341151949
10.008,0.038239703103165566
10.024000000000001,1.7034259473196323
10.04,0.03640555773850143
10.056000000000001,0.009367483905460322
10.072,0.004195456286636183
10.088000000000001,0.0023644921007797822
10.104,0.0015159129305926844
10.120000000000001,0.001053876953005671
10.136,0.0007748631548395864
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,1.8369336988328388e-07
10.376,2.396259614225073e-07
10.392,3.2560478075375517e-07
10.408,4.677340746997859e-07
10.424,7.28094817014659e-07
10.44,1.2859262770213403e-06
10.456,2.8524716310914354e-06
10.472,1.0843833731097569e-05
10.488,0.0003868321603540404
10.504,1.2243916597961129e-05
10.52,3.0350582311807324e-06
10.536,1.340456934831676e-06
10.552,7.511640563468201e-07
10.568,4.795607644240609e-07
10.584,3.324537272731045e-07
10.6,2.439408237131366e-07
10.616,1.865847836001455e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.4612645032919938e-08
10.76,2.014071515899418e-08
10.776,2.9519614134363998e-08
10.792,4.7372675463905455e-08
10.808,8.809819172525847e-08
10.824,2.173417712773606e-07
10.84,1.1635375785032084e-06
10.856,7.925821060907377e-06
10.872,4.1645619535300545e-07
10.888,1.3013075682346934e-07
10.904,6.259284940077371e-08
10.92,3.666189726206673e-08
10.936,2.4047359863700487e-08
10.952,1.6977565512940186e-08
10.968,1.081432720300705e-74
10.984,4.214576821487304e-74
11.0,1.230076342630018e-72
