wavenumbers,absorbance
8.728,0.0
8.744,0.0
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,2.7558710948276862e-05
9.736,3.549853569389381e-05
9.752,4.7436725217636396e-05
9.768,6.658774274992255e-05
9.784,0.00010018661557947632
9.8,0.00017235656832018375
9.815999999999999,0.00034093755620005013
9.832,0.0009779799314750797
9.847999999999999,0.009909121840502372
9.864,0.005086493546239704
9.879999999999999,0.0007861786522074192
9.896,0.00034397055312149964
9.911999999999999,0.0010576986895531597
9.928,0.0023014822419095016
9.943999999999999,0.0028929664383900234
9.96,0.0025214983956359234
9.975999999999999,0.0042147173611943745
9.992,0.009344377507811127
10.008,0.037033072586850485
10.024000000000001,1.7030285574691038
10.04,0.0352555979427041
10.056000000000001,0.009066977433705587
10.072,0.004060472481862479
10.088000000000001,0.002288339007641877
10.104,0.0014670665837637257
10.120000000000001,0.0010199096529135978
10.136,0.0007498847598218899
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,1.7777189860084585e-07
10.376,2.3190251480223284e-07
10.392,3.151123152337104e-07
10.408,4.526667504260384e-07
10.424,7.04655185491966e-07
10.44,1.2445843586953883e-06
10.456,2.7611151725018036e-06
10.472,1.0503313112343236e-05
10.488,0.0003864216675463533
10.504,1.1860771729375264e-05
10.52,2.937897354615618e-06
10.536,1.297367592439553e-06
10.552,7.269831081156292e-07
10.568,4.6411290480922356e-07
10.584,3.2174073543581575e-07
10.6,2.3607838586358527e-07
10.616,1.8057014791892618e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.9491524476387437e-08
10.776,2.8568352508552905e-08
10.792,4.5846827076526576e-08
10.808,8.526366508847953e-08
10.824,2.1037290969532894e-07
10.84,1.1271725085042374e-06
10.856,7.724316125450515e-06
10.872,4.031738707638135e-07
10.888,1.2594852665112554e-07
10.904,6.057758221281254e-08
10.92,3.5480701432164434e-08
10.936,2.327232761515174e-08
10.952,1.6430285921007836e-08
10.968,1.0468533497318322e-74
10.984,4.083168562235416e-74
11.0,1.2300759152071465e-72
