wavenumbers,absorbance
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,2.8941280641198106e-05
9.736,3.7279189185216965e-05
9.752,4.9815726722145206e-05
9.768,6.992609044608604e-05
9.784,0.00010520653155691176
9.8,0.0001809832219339237
9.815999999999999,0.00035795330323335395
9.832,0.0010262577317893854
9.847999999999999,0.010322847500386997
9.864,0.005319768996483376
9.879999999999999,0.0008251409559856557
9.896,0.0003611489387345515
9.911999999999999,0.0011106406642556856
9.928,0.0024104125997896244
9.943999999999999,0.0030295635885173302
9.96,0.002647770264954264
9.975999999999999,0.004425722965811354
9.992,0.009810734165456188
10.008,0.03884977434222522
10.024000000000001,1.7036175479208664
10.04,0.0369870062229757
10.056000000000001,0.009519543883449243
10.072,0.004263769753558864
10.088000000000001,0.0024030341331560488
10.104,0.00154063527135378
10.120000000000001,0.0010710688661925447
10.136,0.000787505601847246
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,1.8669043425324827e-07
10.376,2.435350421533699e-07
10.392,3.309152940651575e-07
10.408,4.7535991282867757e-07
10.424,7.39957651787972e-07
10.44,1.3068480687482088e-06
10.456,2.8986953404664643e-06
10.472,1.101595991344862e-05
10.488,0.0003870303118966278
10.504,1.2437555488314799e-05
10.52,3.0842177158501505e-06
10.536,1.3622628961258466e-06
10.552,7.634020383636591e-07
10.568,4.873791869490218e-07
10.584,3.3787585025084286e-07
10.6,2.4792025021594366e-07
10.616,1.8962900067096917e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.4851073230610972e-08
10.76,2.046929186927592e-08
10.776,3.0001072852417074e-08
10.792,4.814492941798949e-08
10.808,8.95327089204118e-08
10.824,2.2086801512233656e-07
10.84,1.1819151373907454e-06
10.856,8.026739923133974e-06
10.872,4.231752702043884e-07
10.888,1.322472108976682e-07
10.904,6.361278463124462e-08
10.92,3.7259726091001285e-08
10.936,2.44396270808045e-08
10.952,1.7254562841807492e-08
10.968,1.0989274708630601e-74
10.984,4.280978007766388e-74
11.0,1.2300765486291876e-72
