wavenumbers,absorbance
9.815999999999999,0.0004751451303046127
9.832,0.0013574059480140513
9.847999999999999,0.013006599641220268
9.864,0.006878835662837319
9.879999999999999,0.0010927816756862692
9.896,0.0012866879608237857
9.911999999999999,0.0014756679645803845
9.928,0.0031474954304739804
9.943999999999999,0.003953496602586306
9.96,0.003518549754632035
9.975999999999999,0.005880669869552316
9.992,0.013022628616705138
10.008,0.05131173008158612
10.024000000000001,1.7065354722268973
10.04,0.04884049765814491
10.056000000000001,0.012636602168298695
10.072,0.00566560107079159
10.088000000000001,0.003199751586919736
10.104,0.002052744916417605
10.120000000000001,0.0014240831625041076
10.136,0.0010471171792927122
10.152000000000001,0.0008021710662209411
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,1.9633129734126786e-07
10.36,2.482347234533008e-07
10.376,3.238035075166561e-07
10.392,4.3995231452494353e-07
10.408,6.319162903382206e-07
10.424,9.83442659233699e-07
10.44,1.736057883706715e-06
10.456,3.845669295506102e-06
10.472,1.4517706762131628e-05
10.488,0.00039006658687546706
10.504,1.6372157104305163e-05
10.52,4.091174822871541e-06
10.536,1.8095899797710026e-06
10.552,1.0145818580141603e-06
10.568,6.478876000313026e-07
10.584,4.492038024945968e-07
10.6,3.296328747320858e-07
10.616,2.5214140484384185e-07
10.632,1.9907578825438996e-07
10.648,1.6115437710966576e-07
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,1.4978350632355586e-08
10.744,1.974726433728122e-08
10.76,2.7216349148784642e-08
10.776,3.9886545630413e-08
10.792,6.399838218109331e-08
10.808,1.1897009215545297e-07
10.824,2.931393108870193e-07
10.84,1.555172764674484e-06
10.856,9.952394710509837e-06
10.872,5.606213781595804e-07
10.888,1.7566089267916585e-07
10.904,8.454777041333797e-08
10.92,4.9533704942517427e-08
10.936,3.2494214381535875e-08
10.952,2.294265249490391e-08
10.968,1.705757983859523e-08
10.984,5.628505354300027e-74
11.0,1.2300796789531596e-72
