wavenumbers,absorbance
9.943999999999999,0.0037508009723287304
9.96,0.003325042160537765
9.975999999999999,0.0055573713532605954
9.992,0.0123094942979202
10.008,0.048561687530046756
10.024000000000001,1.706018204134121
10.04,0.04621934528716795
10.056000000000001,0.011944503158398956
10.072,0.005354099795524457
10.088000000000001,0.0030235860874076393
10.104,0.0019353909963810405
10.120000000000001,0.0013456024357958601
10.136,0.0009893989244864783
10.152000000000001,0.0007579485422428328
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,1.855080813272016e-07
10.36,2.3455189168928576e-07
10.376,3.0595847514632245e-07
10.392,4.157129071528004e-07
10.408,5.971163480649339e-07
10.424,9.293290824975168e-07
10.44,1.640702392319995e-06
10.456,3.635499224265343e-06
10.472,1.374455552902255e-05
10.488,0.00038952582323806213
10.504,1.550422235581784e-05
10.52,3.867718739877604e-06
10.536,1.7102129939000758e-06
10.552,9.587589795898627e-07
10.568,6.12209459596348e-07
10.584,4.2445522151729716e-07
10.6,3.1146683258194315e-07
10.616,2.3824336317099284e-07
10.632,1.8810134710209022e-07
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.865870200385179e-08
10.76,2.571634593122098e-08
10.776,3.768895828456647e-08
10.792,6.047453397941631e-08
10.808,1.1242875931049121e-07
10.824,2.7709458140575874e-07
10.84,1.4728621488828894e-06
10.856,9.547089935574531e-06
10.872,5.301506510100111e-07
10.888,1.6601675564882868e-07
10.904,7.989492311926733e-08
10.92,4.6805280580574e-08
10.936,3.070357155073828e-08
10.952,2.1678049987228566e-08
10.968,1.6117220082005354e-08
10.984,5.331531689275573e-74
11.0,1.2300791250146607e-72
