wavenumbers,absorbance
10.04,0.03136754277723712
10.056000000000001,0.00805321307166185
10.072,0.0036009122600535455
10.088000000000001,0.0020315826884209198
10.104,0.0013023886560024395
10.120000000000001,0.0009053984855653497
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,2.058651476930851e-07
10.392,2.797389285052462e-07
10.408,4.018675349122896e-07
10.424,6.256216246179246e-07
10.44,1.1051605663911915e-06
10.456,2.4528491119246453e-06
10.472,9.351035257035758e-06
10.488,0.0003848192572225583
10.504,1.0563615746013392e-05
10.52,2.6100241809313238e-06
10.536,1.152047892833751e-06
10.552,6.454493177997145e-07
10.568,4.120305038302567e-07
10.584,2.8562379816348207e-07
10.6,2.0957240966179176e-07
10.616,1.602939222457099e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.7302980551567735e-08
10.776,2.5361354415694874e-08
10.792,4.0702363930738016e-08
10.808,7.570543336024531e-08
10.824,1.8686165603733967e-07
10.84,1.0040351361217741e-06
10.856,7.023605884828972e-06
10.872,3.5832799965601574e-07
10.888,1.1184344892988888e-07
10.904,5.3782623086744976e-08
10.92,3.149841391916099e-08
10.936,2.0659508666529356e-08
10.952,4.151413315119289e-75
10.968,9.301442208657708e-75
10.984,3.638051275640701e-74
11.0,1.2300742379719327e-72
