wavenumbers,absorbance
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,2.6993387454754374e-05
9.72,3.379384242602996e-05
9.736,4.352876747663716e-05
9.752,5.816496496503428e-05
9.768,8.164137844206935e-05
9.784,0.00012762820070184782
9.8,0.00021124596779829706
9.815999999999999,0.0004176089222731608
9.832,0.0011951209033574065
9.847999999999999,0.011723915000657474
9.864,0.006123601051705704
9.879999999999999,0.000961534557442637
9.896,0.0011302291204768973
9.911999999999999,0.001296367075782066
9.928,0.0027884212029664077
9.943999999999999,0.003503462264832693
9.96,0.0030907908709933195
9.975999999999999,0.005165982172324017
9.992,0.011445730122568934
10.008,0.04522167304224215
10.024000000000001,1.7053060280949324
10.04,0.043036413964224245
10.056000000000001,0.011106233535325262
10.072,0.004976996614174716
10.088000000000001,0.002810357614288594
10.104,0.0017988239611594946
10.120000000000001,0.0012506222877403876
10.136,0.0009195481246787695
10.152000000000001,0.000704431246688407
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,1.7240998393671959e-07
10.36,2.179928670213222e-07
10.376,2.8436183863500915e-07
10.392,3.8637655120923956e-07
10.408,5.549963706853186e-07
10.424,8.63825895544345e-07
10.44,1.5252503414724517e-06
10.456,3.380870994863183e-06
10.472,1.2804793233115113e-05
10.488,0.0003887830553064019
10.504,1.44486512471965e-05
10.52,3.596973751623007e-06
10.536,1.5898892016435436e-06
10.552,8.91186081836699e-07
10.568,5.690263479817255e-07
10.584,3.9450254079126186e-07
10.6,2.894816605308606e-07
10.616,2.214238704546765e-07
10.632,1.7482022814553636e-07
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.7341331832547432e-08
10.76,2.3901007720976643e-08
10.776,3.502927523548839e-08
10.792,5.620936821902759e-08
10.808,1.0450986154184347e-07
10.824,2.576596187550776e-07
10.84,1.3727369167982854e-06
10.856,9.039760564620467e-06
10.872,4.93208456403092e-07
10.888,1.543394099698394e-07
10.904,7.426286227695318e-08
10.92,4.350303281786503e-08
10.936,2.8536456424599248e-08
10.952,2.014762094978203e-08
10.968,1.4979213809206447e-08
10.984,4.9701443983294774e-74
11.0,1.2300783616358546e-72
