wavenumbers,absorbance
9.704,3.1603838110637615e-05
9.72,3.956505509886472e-05
9.736,5.0961097828450854e-05
9.752,6.80935760850967e-05
9.768,0.00010018073645296946
9.784,0.0001493885779535412
9.8,0.0002472070615558038
9.815999999999999,0.0004884236770151536
9.832,0.001394778651142541
9.847999999999999,0.013293596160995588
9.864,0.007050419094804245
9.879999999999999,0.0011230298327449294
9.896,0.0013228221202486214
9.911999999999999,0.001517072283786206
9.928,0.003229627115954754
9.943999999999999,0.004056422045118469
9.96,0.003617337251723937
9.975999999999999,0.006045711362141724
9.992,0.013386553146627556
10.008,0.052712512969883434
10.024000000000001,1.7068032688765704
10.04,0.05017578297885095
10.056000000000001,0.01298979666119626
10.072,0.00582462134424936
10.088000000000001,0.003289694195897433
10.104,0.0021104857002727804
10.120000000000001,0.0014641555198407388
10.136,0.0010765887320723958
10.152000000000001,0.0008247518244115165
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,1.6363368942208012e-07
10.344,2.01857800997015e-07
10.36,2.552213160956858e-07
10.376,3.329152184145867e-07
10.392,4.52328706938082e-07
10.408,6.496840721572939e-07
10.424,1.011069364513655e-06
10.44,1.7847322607878306e-06
10.456,3.952903785310539e-06
10.472,1.4911312160160971e-05
10.488,0.0003903208630204516
10.504,1.6813845063480526e-05
10.52,4.205182359506011e-06
10.536,1.8603163578725248e-06
10.552,1.0430810312163353e-06
10.568,6.661037021954433e-07
10.584,4.6184014934309596e-07
10.6,3.3890848262100465e-07
10.616,2.5923788006702203e-07
10.632,2.0467950662798807e-07
10.648,1.656911011100048e-07
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,1.540000933519789e-08
10.744,2.03030990142931e-08
10.76,2.7982258055499053e-08
10.776,4.100861191279851e-08
10.792,6.57975250453201e-08
10.808,1.2230942876634083e-07
10.824,3.0132685466932843e-07
10.84,1.597054524719127e-06
10.856,1.0154691464703073e-05
10.872,5.761609397729561e-07
10.888,1.8058356704766491e-07
10.904,8.692322582156435e-08
10.92,5.092678065229667e-08
10.936,3.340851426513089e-08
10.952,2.358837095949115e-08
10.968,1.7537743220295375e-08
10.984,5.779573595622466e-74
11.0,1.230079938893252e-72
