wavenumbers,absorbance
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,2.8376060804781075e-05
9.704,3.4726621027230034e-05
9.72,4.347392912513703e-05
9.736,5.599482666550863e-05
9.752,7.481751206391101e-05
9.768,0.00011006882902299404
9.784,0.0001641211142999387
9.8,0.0002715447412049899
9.815999999999999,0.0005363041603337003
9.832,0.001529289644270242
9.847999999999999,0.014301755917360732
9.864,0.007660890734609755
9.879999999999999,0.0019523357054554323
9.896,0.0014531966216235167
9.911999999999999,0.0016664457800400286
9.928,0.003523565833638001
9.943999999999999,0.004424758108358696
9.96,0.003973758790913925
9.975999999999999,0.006641143496621343
9.992,0.014698806877349072
10.008,0.057748923988406704
10.024000000000001,1.7075822991875054
10.04,0.054977566354125006
10.056000000000001,0.014263385612780321
10.072,0.006398336944296528
10.088000000000001,0.003614250882580836
10.104,0.0023188605868272845
10.120000000000001,0.0016087754023850203
10.136,0.0011829536769235
10.152000000000001,0.000906248908576898
10.168,0.0007163761489021651
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,1.798042669670147e-07
10.344,2.2180365677171855e-07
10.36,2.804363938754484e-07
10.376,3.6579918212621395e-07
10.392,4.969931490201123e-07
10.408,7.138011874477122e-07
10.424,1.1107521742940506e-06
10.44,1.9603164615347277e-06
10.456,4.339468434594987e-06
10.472,1.6325305594250118e-05
10.488,0.0003911354147388677
10.504,1.8399620033831076e-05
10.52,4.6161301152067e-06
10.536,2.043298420262923e-06
10.552,1.1459108439574127e-06
10.568,7.318382927826818e-07
10.584,5.074425888077289e-07
10.6,3.7238388356777927e-07
10.616,2.848494988890797e-07
10.632,2.2490402212478213e-07
10.648,1.8206490312423115e-07
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,1.6921845299260523e-08
10.744,2.2309164221784395e-08
10.76,3.074642959044122e-08
10.776,4.5057975856647004e-08
10.792,7.228979706323347e-08
10.808,1.3435719025766244e-07
10.824,3.308478455750513e-07
10.84,1.747389129212491e-06
10.856,1.0859887330467955e-05
10.872,6.321371468129511e-07
10.888,1.9834016405772993e-07
10.904,9.549451608211602e-08
10.92,5.595400327984429e-08
10.936,3.670816811259315e-08
10.952,2.5918809625723816e-08
10.968,1.9270719425368598e-08
10.984,1.4887059437767768e-08
11.0,1.2300807693111482e-72
