wavenumbers,absorbance
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,0.0
8.696,0.0
8.712,0.0
8.728,0.0
8.744,0.0
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,2.9409645826500062e-05
9.736,3.788240567543e-05
9.752,5.0621629807439276e-05
9.768,7.105695487732164e-05
9.784,0.00010690696413656968
9.8,0.00018390518811748282
9.815999999999999,0.00036371572370282165
9.832,0.0010425957822458528
9.847999999999999,0.010461503667273539
9.864,0.005398361281024267
9.879999999999999,0.0008383297486722855
9.896,0.0003669666798786943
9.911999999999999,0.0011285729277772812
9.928,0.002447188576432595
9.943999999999999,0.0030756763228569775
9.96,0.002690541780339221
9.975999999999999,0.004497194630959099
9.992,0.009968666684244508
10.008,0.03946433587394837
10.024000000000001,1.703804617541156
10.04,0.03757275463907844
10.056000000000001,0.009672807490844317
10.072,0.004332630755149331
10.088000000000001,0.0024418864335092197
10.104,0.0015655570340038668
10.120000000000001,0.0010883996103437455
10.136,0.0008002502091679247
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,1.897117163233818e-07
10.376,2.4747569202768155e-07
10.392,3.362686565192854e-07
10.408,4.830471922229385e-07
10.424,7.519158098464128e-07
10.44,1.3279370116046305e-06
10.456,2.945282360063778e-06
10.472,1.1189325350807262e-05
10.488,0.0003872239238566281
10.504,1.26325661403337e-05
10.52,3.1337628434842237e-06
10.536,1.3842429741579431e-06
10.552,7.757383347999784e-07
10.568,4.952605947427562e-07
10.584,3.433417198495867e-07
10.6,2.519318125440538e-07
10.616,1.926978157302266e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.509142850842178e-08
10.76,2.0800522634435763e-08
10.776,3.048641643035331e-08
10.792,4.8923402157456076e-08
10.808,9.097872506416603e-08
10.824,2.2442211244455016e-07
10.84,1.2004221335278126e-06
10.856,8.127756655886874e-06
10.872,4.299462077149149e-07
10.888,1.343805497252155e-07
10.904,6.464091911342682e-08
10.92,3.786237489690001e-08
10.936,2.4835061420781556e-08
10.952,1.7533798390113218e-08
10.968,1.116558772199929e-74
10.984,4.347841663039876e-74
11.0,1.2300767497051442e-72
