wavenumbers,absorbance
9.943999999999999,0.0031687634550523567
9.96,0.0027771057053508517
9.975999999999999,0.00464184181052851
9.992,0.010288248042119879
10.008,0.040706888346423255
10.024000000000001,1.7041657250521425
10.04,0.038757113532473395
10.056000000000001,0.009982942968025342
10.072,0.004471994831035924
10.088000000000001,0.0025205216684507305
10.104,0.0016159987551124149
10.120000000000001,0.0011234775577467066
10.136,0.0008260458864710526
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,1.9582692915440567e-07
10.376,2.5545169170592273e-07
10.392,3.4710391501612776e-07
10.408,4.986060462807538e-07
10.424,7.761180268361121e-07
10.44,1.3706161364754164e-06
10.456,3.0395452888212593e-06
10.472,1.1539759887156063e-05
10.488,0.0003875980685664725
10.504,1.3026684955682614e-05
10.52,3.23400885070703e-06
10.536,1.428725247751114e-06
10.552,8.007057975212613e-07
10.568,5.112123361516857e-07
10.584,3.5440468448293736e-07
10.6,2.600513369031588e-07
10.616,1.9890923526448085e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.5577919998814266e-08
10.76,2.1470945749130507e-08
10.776,3.14687569203792e-08
10.792,5.0499000789898994e-08
10.808,9.390524316030476e-08
10.824,2.3161380109408833e-07
10.84,1.2378226873630649e-06
10.856,8.330045280745961e-06
10.872,4.4364343102973004e-07
10.888,1.386978576463027e-07
10.904,6.672178024911454e-08
10.92,3.908213051966914e-08
10.936,2.5635430642439937e-08
10.952,1.809898373261815e-08
10.968,1.1522305436703606e-74
10.984,4.482949621580493e-74
11.0,1.2300771377038772e-72
