wavenumbers,absorbance
9.784,9.528881899101307e-05
9.8,0.00016393891288901221
9.815999999999999,0.00032432959716946854
9.832,0.0009308108478928591
9.847999999999999,0.009499016811320359
9.864,0.00485706160761943
9.879999999999999,0.0007481250654297315
9.896,0.0003272048859994183
9.911999999999999,0.001006039707044581
9.928,0.0021946734615680857
9.943999999999999,0.002759012063484931
9.96,0.002398292069965855
9.975999999999999,0.004008828752046472
9.992,0.008889196402822926
10.008,0.03525705907636992
10.024000000000001,1.702394602593014
10.04,0.03356313977815858
10.056000000000001,0.008625261040848405
10.072,0.0038621065391037284
10.088000000000001,0.002176437416980012
10.104,0.0013952931554589952
10.120000000000001,0.0009700001419205071
10.136,0.0007131834815519121
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,1.6907135142870177e-07
10.376,2.2055415937486952e-07
10.392,2.9969507026806054e-07
10.408,4.305267481968318e-07
10.424,6.702110853355922e-07
10.44,1.1838264271311487e-06
10.456,2.626811694655935e-06
10.472,1.0001913433701003e-05
10.488,0.0003857681636618141
10.504,1.1296452156004409e-05
10.52,2.7950555789145725e-06
10.536,1.2340408799354326e-06
10.552,6.914494935244317e-07
10.568,4.4141368852376713e-07
10.584,3.059994356795423e-07
10.6,2.2452579537358047e-07
10.616,1.71732707166684e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,1.85376474169718e-08
10.776,2.7170604145498904e-08
10.792,4.3604714998507e-08
10.808,8.109818485415376e-08
10.824,2.001289255859158e-07
10.84,1.0736064699445845e-06
10.856,7.423040749807472e-06
10.872,3.8364082471825804e-07
10.888,1.1980196404937255e-07
10.904,5.7616210016436825e-08
10.92,3.3745069271258054e-08
10.936,2.213353772716192e-08
10.952,1.5626155704097173e-08
10.968,9.960113903801615e-75
10.984,3.889566370168666e-74
11.0,1.2300752328719686e-72
