wavenumbers,absorbance
9.688,0.0
9.704,2.540682043680349e-05
9.72,3.1807778616978776e-05
9.736,4.097096514929165e-05
9.752,5.474789154631829e-05
9.768,7.684684562504682e-05
9.784,0.0001201373422299746
9.8,0.00019886284444953456
9.815999999999999,0.0003932054796935058
9.832,0.001126117749593449
9.847999999999999,0.011159853351877407
9.864,0.005797379846262634
9.879999999999999,0.000905778195044174
9.896,0.0003967414675548002
9.911999999999999,0.001220369602470996
9.928,0.0026345085438569853
9.943999999999999,0.003310526296247292
9.96,0.002909502699377208
9.975999999999999,0.0048630700504500145
9.992,0.010776900381105493
10.008,0.04260413340405003
10.024000000000001,1.7046767728888435
10.04,0.04056566398655194
10.056000000000001,0.010457156862775133
10.072,0.0046851441070400145
10.088000000000001,0.002645361174071672
10.104,0.0016931565606864661
10.120000000000001,0.001177135498115156
10.136,0.0008655054895836137
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,1.6227630297364854e-07
10.36,2.0518135336045945e-07
10.376,2.6765241252758056e-07
10.392,3.636780841127527e-07
10.408,5.224049570833046e-07
10.424,8.131358422596696e-07
10.44,1.4358871074265048e-06
10.456,3.1836579510988955e-06
10.472,1.2074617430370684e-05
10.488,0.00038812848386523695
10.504,1.362803967586547e-05
10.52,3.3872627709742586e-06
10.536,1.496753067590601e-06
10.552,8.388938871536389e-07
10.568,5.356121488183967e-07
10.584,3.713271401686508e-07
10.6,2.724715931439944e-07
10.616,2.0841082080624265e-07
10.632,1.6454493947066591e-07
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.63221084093687e-08
10.76,2.2496482175796642e-08
10.776,3.297139625524218e-08
10.792,5.290901944630811e-08
10.808,9.838119287097596e-08
10.824,2.426098167075171e-07
10.84,1.2948832980274397e-06
10.856,8.633975120094158e-06
10.872,4.645767268387976e-07
10.888,1.4530030400074724e-07
10.904,6.990453115329698e-08
10.92,4.0947901681639536e-08
10.936,2.6859732685067527e-08
10.952,1.8963545792942546e-08
10.968,1.2067592865750144e-74
10.984,4.68903760752303e-74
11.0,1.2300776864764345e-72
