wavenumbers,absorbance
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,0.0
8.696,0.0
8.712,0.0
8.728,0.0
8.744,0.0
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,2.86279379149362e-05
9.72,3.583994476167501e-05
9.736,4.616384193073671e-05
9.752,6.168516896803186e-05
9.768,8.658038888240035e-05
9.784,0.00013534422276795623
9.8,0.00022399929109199242
9.815999999999999,0.0004427319878630134
9.832,0.0012660520554500126
9.847999999999999,0.012291972985204692
9.864,0.0064557470355346355
9.879999999999999,0.0010188795980128893
9.896,0.0011985243382104163
9.911999999999999,0.001374637507953922
9.928,0.002945857871684968
9.943999999999999,0.003700792483016993
9.96,0.003277513122953653
9.975999999999999,0.0054779610868047925
9.992,0.012134280814832006
10.008,0.047884977177043514
10.024000000000001,1.70588187865197
10.04,0.045574413070867216
10.056000000000001,0.011774459785701593
10.072,0.005277587699131391
10.088000000000001,0.002980319933638907
10.104,0.001907679220494337
10.120000000000001,0.0013263289740259292
10.136,0.0009752245681845338
10.152000000000001,0.0007470885523725872
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,1.828501550640536e-07
10.36,2.3119168134155688e-07
10.376,3.0157606055836283e-07
10.392,4.097600317707299e-07
10.408,5.885696639706472e-07
10.424,9.160382672952961e-07
10.44,1.6172791346357891e-06
10.456,3.583854013661551e-06
10.472,1.355421917655189e-05
10.488,0.00038938348354132144
10.504,1.5290483637680415e-05
10.52,3.8128064307574062e-06
10.536,1.6858015819221639e-06
10.552,9.450482700288869e-07
10.568,6.034470705563666e-07
10.584,4.183772902160328e-07
10.6,3.07005579373498e-07
10.616,2.348302995876681e-07
10.632,1.8540628224445644e-07
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.839137588740773e-08
10.76,2.5347974124982674e-08
10.776,3.714926042284352e-08
10.792,5.960908502526141e-08
10.808,1.1082205683836522e-07
10.824,2.7315233237298987e-07
10.84,1.4525899412050263e-06
10.856,9.445659755599125e-06
10.872,5.226601076437817e-07
10.888,1.6364767991065744e-07
10.904,7.875215039320776e-08
10.92,4.613520412594637e-08
10.936,3.0263819902203575e-08
10.952,2.1367490545313088e-08
10.968,1.5886290312294414e-08
10.984,5.258374473013288e-74
11.0,1.2300789789510244e-72
