wavenumbers,absorbance
10.120000000000001,0.0011412247439340733
10.136,0.0008390969472237366
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,1.9892085768843783e-07
10.376,2.5948703772215033e-07
10.392,3.525858040703138e-07
10.408,5.064776065397558e-07
10.424,7.88362050937128e-07
10.44,1.3922062103374358e-06
10.456,3.0872206726043003e-06
10.472,1.1716821884023722e-05
10.488,0.00038777885877935294
10.504,1.322578417194727e-05
10.52,3.2847091363997332e-06
10.536,1.4512273258451433e-06
10.552,8.13336926740837e-07
10.568,5.192826546261361e-07
10.584,3.600017722323285e-07
10.6,2.641592950089542e-07
10.616,2.0205183744201833e-07
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,1.5824056057077376e-08
10.76,2.1810137805645957e-08
10.776,3.196575320353465e-08
10.792,5.129612506573168e-08
10.808,9.5385739540212e-08
10.824,2.3525135889611797e-07
10.84,1.2567153641534896e-06
10.856,8.431298250962448e-06
10.872,4.505695959352714e-07
10.888,1.408818146271099e-07
10.904,6.777450408324642e-08
10.92,3.9699236367062965e-08
10.936,2.6040365106550224e-08
10.952,1.838493331855065e-08
10.968,1.1702707698415747e-74
10.984,4.551190523761837e-74
11.0,1.2300773249199116e-72
