wavenumbers,absorbance
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,2.7160806888746595e-05
9.688,3.26288026901572e-05
9.704,3.993050540880848e-05
9.72,4.998755240714677e-05
9.736,6.438246081295149e-05
9.752,9.087803726352181e-05
9.768,0.00012654229062233668
9.784,0.00018866038979624292
9.8,0.00031206629242346067
9.815999999999999,0.0006159426621157931
9.832,0.0017521572458807737
9.847999999999999,0.015891316143235492
9.864,0.00864858572571061
9.879999999999999,0.0022410516194997813
9.896,0.0016703236491183244
9.911999999999999,0.0019151585943076707
9.928,0.004005097092993006
9.943999999999999,0.005028153074777927
9.96,0.00456731098542085
9.975999999999999,0.007632612058627426
9.992,0.016881432423899244
10.008,0.06607555343294226
10.024000000000001,1.7086123055286817
10.04,0.0629455449966618
10.056000000000001,0.016381791606282056
10.072,0.007353667876089291
10.088000000000001,0.004154901396266306
10.104,0.0026660368055895626
10.120000000000001,0.0018546413060258028
10.136,0.0013601976961021107
10.152000000000001,0.0010420589706633696
10.168,0.00082374563390942
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,1.7098162629414033e-07
10.328,2.0675208258156287e-07
10.344,2.5504202985253235e-07
10.36,3.22454077504987e-07
10.376,4.20593269221777e-07
10.392,5.714110196919886e-07
10.408,8.206163161645625e-07
10.424,1.2767779679140074e-06
10.44,2.252610014973503e-06
10.456,4.982061173019443e-06
10.472,1.8658980199117396e-05
10.488,0.00039221496977043496
10.504,2.1013555935170356e-05
10.52,5.299141893721741e-06
10.536,2.3478919595605556e-06
10.552,1.3171744846436108e-06
10.568,8.413468489080678e-07
10.584,5.834228315455583e-07
10.6,4.281632536975294e-07
10.616,3.275278540707408e-07
10.632,2.586066993958727e-07
10.648,2.0935134960039734e-07
10.664,1.7293484045710399e-07
10.68,0.0
10.696,0.0
10.712,1.526349009331779e-08
10.728,1.945793407586671e-08
10.744,2.5652086453281477e-08
10.76,3.535241045386123e-08
10.776,5.180485749013815e-08
10.792,8.310501420327831e-08
10.808,1.5441888941297525e-07
10.824,3.799421918998291e-07
10.84,1.9950867702465207e-06
10.856,1.1954874570229763e-05
10.872,7.250432964642544e-07
10.888,2.2789567406433207e-07
10.904,1.097709090403024e-07
10.92,6.43295524030904e-08
10.936,4.2206215774135565e-08
10.952,2.9802178088784996e-08
10.968,2.21586217631611e-08
10.984,1.7118336548095313e-08
11.0,1.2300818645737169e-72
