wavenumbers,absorbance
9.144,0.02185313742432758
9.16,0.01951273717257932
9.176,0.017529343390894136
9.192,0.01583384451071268
9.208,0.014373082995645842
9.224,0.013105630758081192
9.24,0.011998814589275418
9.256,0.011026587220991934
9.272,0.010167986555358156
9.288,0.009406163147258855
9.304,0.008726778152185104
9.32,0.008118128602567167
9.336,0.007571240827475733
9.352,0.00707784913340787
9.368,0.006631185465026142
9.384,0.006225526748127689
9.4,0.005856001292375248
9.416,0.005518440397623345
9.432,0.0052092598551977745
9.448,0.0049253632998574725
9.464,0.0046640682198150615
9.48,0.004416137769396236
9.496,0.004193572842965486
9.512,0.003966527458606359
9.528,0.0037759632448581834
9.544,0.0035988083151522053
9.56,0.003433833542880008
9.576,0.0032799474653885663
9.592,0.0031361781884388204
9.608,0.003001658006041271
9.624,0.0028756102797936156
9.64,0.002757338206174064
9.656,0.0026462151675897983
9.672,0.0025416770533394453
9.688,0.0024432126902129794
9.704,0.00235036100817724
9.72,0.0022627034731017353
9.736,6.723871324220027e-05
9.752,6.470153762779824e-05
9.768,6.013490797949524e-05
9.784,1.0897769677410447e-08
9.8,3.5486869883108696e-08
9.815999999999999,6.445586109317946e-07
9.832,8.418995873658219e-08
9.847999999999999,1.6903649487697283e-08
9.864,6.9737824861310625e-09
9.879999999999999,3.779517328419791e-09
9.896,2.3655853468069274e-09
9.911999999999999,1.618575761646304e-09
9.928,1.1766362240814554e-09
9.943999999999999,8.937444784479621e-10
9.96,7.018281747892848e-10
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,4.489530581883806e-10
10.232,5.719797984471e-10
10.248000000000001,7.534680401724457e-10
10.264,1.0372875854988852e-09
10.280000000000001,1.5177202081096012e-09
10.296,2.4290308638440435e-09
10.312000000000001,4.4951021384833515e-09
10.328,1.0963040894760627e-08
10.344,5.573992469705484e-08
10.36,3.7892421515890036e-07
10.376,2.2069557811309683e-08
10.392,6.851322841154628e-09
10.408,3.2832438767918e-09
10.424,1.9187592800238375e-09
10.44,1.2566964811743173e-09
10.456,8.863065927658946e-10
10.472,6.584179746920706e-10
10.488,5.083160290860622e-10
10.504,4.0424591214429695e-10
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,2.57948322055189e-10
10.776,3.2505385182234555e-10
10.792,4.221987067994432e-10
10.808,5.70397146363773e-10
10.824,8.128443905614512e-10
10.84,1.2503079995127292e-09
10.856,2.1652992783551357e-09
10.872,4.622593969815223e-09
10.888,1.5797931673481172e-08
10.904,3.646998426758963e-07
10.92,2.8854802614015036e-08
10.936,6.2876293979359345e-09
10.952,2.660278671222696e-09
10.968,1.4593633217655295e-09
10.984,9.199361079882809e-10
11.0,6.323888543467638e-10
