wavenumbers,absorbance
9.352,0.0030087810999740055
9.368,0.0028184257200774485
9.384,0.0026455821493623455
9.4,0.002488165118629273
9.416,0.0023443934412853557
9.432,7.220980706723094e-05
9.448,6.795902798955034e-05
9.464,6.407279020882575e-05
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,8.479577012517917e-10
9.752,1.297002375734954e-09
9.768,2.2261496953866985e-09
9.784,4.675157344093408e-09
9.8,1.5365709736327968e-08
9.815999999999999,3.627927092618675e-07
9.832,3.7139153517247325e-08
9.847999999999999,7.268069534245736e-09
9.864,2.987362425554572e-09
9.879999999999999,1.6170978847666372e-09
9.896,1.0115999781290705e-09
9.911999999999999,6.919614098304896e-10
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,4.4345487836320517e-10
10.280000000000001,6.490294562370188e-10
10.296,1.0392931363307128e-09
10.312000000000001,1.9256253201042115e-09
10.328,4.714306625763623e-09
10.344,2.461975982937793e-08
10.36,2.0814381511360298e-07
10.376,9.55292530974393e-09
10.392,2.939061493827564e-09
10.408,1.4054844990426761e-09
10.424,8.207207474003992e-10
10.44,5.373244044324577e-10
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,3.4755515453924945e-10
10.84,5.348243764266643e-10
10.856,9.270098852873969e-10
10.872,1.98359716271118e-09
10.888,6.85095369555005e-09
10.904,2.3648473701584755e-07
10.92,1.2670262475456224e-08
10.936,2.7023055139711262e-09
10.952,1.1394494804970115e-09
10.968,6.243708708784062e-10
10.984,3.9338475060193634e-10
11.0,2.703505017551737e-10
