wavenumbers,absorbance
8.76,0.15678967814185413
8.776,0.21199647917493733
8.792,0.3027089747051159
8.808,0.46558437210716647
8.824,0.7964253173007233
8.84,1.5869272777335275
8.856,3.650706617940967
8.872,5.296654950171849
8.888,2.7006078200950765
8.904,1.317227441430047
8.92,0.7693759490453559
8.936,0.447549347465484
8.952,0.2871297970713565
8.968,0.20028165369098802
8.984,0.14787692917815023
9.0,0.11373121759886536
9.016,0.09021167725189622
9.032,0.07331263070107838
9.048,0.06075864218076948
9.064,0.05117632033785221
9.08,0.043695824491834415
9.096,0.03774412784932549
9.112,0.03293112355958304
9.128,0.028983712885578262
9.144,0.02570605616288619
9.16,0.022954738265869856
9.176,0.020622784925497455
9.192,0.01862908526598415
9.208,0.016911234250751687
9.224,0.015420584153866589
9.24,0.014118759251827182
9.256,0.012975160263870057
9.272,0.011965157545858049
9.288,0.011068945350557158
9.304,0.010269679534922648
9.32,0.009553612872943556
9.336,0.008910176529002863
9.352,0.00832966128227528
9.368,0.007804109631075778
9.384,0.0073267921407440895
9.4,0.006891980074935214
9.416,0.0064947710551311695
9.432,0.006130949824199726
9.448,0.0057968757666999465
9.464,0.005489390478646198
9.48,0.005205746552773282
9.496,0.004943539991323456
9.512,0.004700663221586291
9.528,0.004475261485886961
9.544,0.004258653232802987
9.56,0.004063712021217427
9.576,0.0038605097194990435
9.592,0.0036913096858172353
9.608,0.0035329933762944894
9.624,0.003384647036995856
9.64,0.0032454508266225976
9.656,0.0031146674684435307
9.672,0.002991633219272724
9.688,0.002875746612087824
9.704,0.002766465125101751
9.72,0.0026632962790138397
9.736,0.002565792722836864
9.752,0.0024735474715771436
9.768,0.0023861899809668984
9.784,0.002303383972873692
9.8,6.818092583445522e-05
9.815999999999999,6.645379322199053e-05
9.832,6.357790088083296e-05
9.847999999999999,1.985893157473977e-08
9.864,8.202412191772076e-09
9.879999999999999,4.447027196163557e-09
9.896,2.783831982403334e-09
9.911999999999999,1.9049120202696924e-09
9.928,1.3848613221705596e-09
9.943999999999999,1.0519416306734733e-09
9.96,8.26073524154588e-10
9.975999999999999,6.658398262147814e-10
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,4.2577772576507574e-10
10.216000000000001,5.284315190259111e-10
10.232,6.732227478138283e-10
10.248000000000001,8.868060275520174e-10
10.264,1.2207890717816747e-09
10.280000000000001,1.7860571148526094e-09
10.296,2.8580177150665507e-09
10.312000000000001,5.2869942789073984e-09
10.328,1.2879282035141851e-08
10.344,6.495638615313984e-08
10.36,4.173634082511292e-07
10.376,2.5875109156237752e-08
10.392,8.054866369573321e-09
10.408,3.862493746567702e-09
10.424,2.257836794252475e-09
10.44,1.4789536933385093e-09
10.456,1.0431273217602089e-09
10.472,7.749487173257411e-10
10.488,5.982971165472006e-10
10.504,4.758136940495868e-10
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,2.467853836046418e-10
10.76,3.036151513244412e-10
10.776,3.825935297157768e-10
10.792,4.96920600644357e-10
10.808,6.713188368868682e-10
10.824,9.56595763464474e-10
10.84,1.4712386107123777e-09
10.856,2.5472358258037696e-09
10.872,5.434112163313627e-09
10.888,1.851157660243362e-08
10.904,3.8833346033838854e-07
10.92,3.368461963811975e-08
10.936,7.38789917256115e-09
10.952,3.1290767926838136e-09
10.968,1.7171304138638088e-09
10.984,1.082593104483034e-09
11.0,7.442655386728714e-10
