wavenumbers,absorbance
8.456,0.011289262841933679
8.472,0.01231053288835617
8.488,0.013498382176403376
8.504,0.01490267276619956
8.52,0.01660137936810268
8.536,0.018728058044896672
8.552,0.021541047382499623
8.568,0.025626879983572822
8.584,0.032594338113576295
8.6,0.046783241150273436
8.616,0.064326025239915
8.632,0.08517725471341091
8.648,0.0846240112176717
8.664,0.06344372906557287
8.68,0.05991196029592132
8.696,0.06502866732884968
8.712,0.07541503827895363
8.728,0.09112223842303122
8.744,0.11395854807015235
8.76,0.1477336773932469
8.776,0.1998709873308928
8.792,0.28567618625386293
8.808,0.44016679806295084
8.824,0.7556762506454784
8.84,1.5189251111551418
8.856,3.5762405997385422
8.872,5.286794661699928
8.888,2.615856532408429
8.904,1.2599830785417998
8.92,0.7347980595276905
8.936,0.42390113701960713
8.952,0.2710815809220631
8.968,0.18884125224899093
8.984,0.13933562376694714
9.0,0.10711831118244967
9.016,0.08494331611039749
9.032,0.06901805939185274
9.048,0.057191514807131145
9.064,0.048166705595922815
9.08,0.04112277656567102
9.096,0.03551925636182718
9.112,0.030988349333547258
9.128,0.02727265710476776
9.144,0.024187645327417434
9.16,0.021598205618323835
9.176,0.019403576858938915
9.192,0.017527370002539736
9.208,0.01591081994386169
9.224,0.01450812115075484
9.24,0.01328314314766626
9.256,0.012207079128431771
9.272,0.01125674379314313
9.288,0.010413495912837977
9.304,0.009661477879007828
9.32,0.008987747474736818
9.336,0.008382364860430327
9.352,0.007836189251911145
9.368,0.007341731763282305
9.384,0.006892659464050613
9.4,0.006483581306616428
9.416,0.006109884003502358
9.432,0.005767600957965878
9.448,0.005453306386425372
9.464,0.005164028317386373
9.48,0.004897181559671661
9.496,0.004650504092043687
9.512,0.0044220128405992295
9.528,0.0042031030945791775
9.544,0.003984657419666554
9.56,0.0038020068549061807
9.576,0.0036316320048352213
9.592,0.0034724570473940526
9.608,0.0033235214760955613
9.624,0.003183965580048743
9.64,0.0030530180129727702
9.656,0.0029299851146641818
9.672,0.0028142424127143807
9.688,0.002705224030379384
9.704,0.0026024195512519975
9.72,0.0025053656428612155
9.736,0.00241364143258872
9.752,0.00232686402669133
9.768,0.002244684817138379
9.784,6.648553717841624e-05
9.8,6.413778012577104e-05
9.815999999999999,2.7946841860151383e-06
9.832,9.267661895540019e-08
9.847999999999999,1.8695160835403997e-08
9.864,7.718249634765041e-09
9.879999999999999,4.183924696748999e-09
9.896,2.6189615695411335e-09
9.911999999999999,1.7920340146987744e-09
9.928,1.3027733563304234e-09
9.943999999999999,9.895747990560742e-10
9.96,7.770910185092543e-10
9.975999999999999,6.263545843584044e-10
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,4.005285382248481e-10
10.216000000000001,4.970979238482942e-10
10.232,6.333092581678296e-10
10.248000000000001,8.342406061899338e-10
10.264,1.1484501047804035e-09
10.280000000000001,1.6802803669789264e-09
10.296,2.6889306762058076e-09
10.312000000000001,4.974937337001934e-09
10.328,1.2124694387745416e-08
10.344,6.134482061841458e-08
10.36,4.028139666262515e-07
10.376,2.4378362651725915e-08
10.392,7.580714697150505e-09
10.408,3.634201298073345e-09
10.424,2.1241804234439663e-09
10.44,1.3913387642510962e-09
10.456,9.813052739651858e-10
10.472,7.29008684353082e-10
10.488,5.628231962522318e-10
10.504,4.4759866705923365e-10
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,2.8561138248725745e-10
10.776,3.599092554334666e-10
10.792,4.674629611609102e-10
10.808,6.315334749537796e-10
10.824,8.999284854630589e-10
10.84,1.384153689375227e-09
10.856,2.3967108083578117e-09
10.872,5.114422302436803e-09
10.888,1.744464937116823e-08
10.904,3.795753005477703e-07
10.92,3.178999658736276e-08
10.936,6.954584683023852e-09
10.952,2.94433477455694e-09
10.968,1.6155292603461328e-09
10.984,1.0184743685313947e-09
11.0,7.00161976634842e-10
