wavenumbers,absorbance
8.488,0.00018059293695386972
8.504,0.00022977682615025216
8.52,0.002585025500650629
8.536,0.0029244299691188248
8.552,0.0033845168237062444
8.568,0.00414698722068411
8.584,0.005531531345060063
8.6,0.010794354560706078
8.616,0.021203548931836298
8.632,0.032065574667430104
8.648,0.02960586221078207
8.664,0.01139892550155513
8.68,0.009774945942298711
8.696,0.010437473698052762
8.712,0.012075298931698616
8.728,0.01460950213159973
8.744,0.018329716424139875
8.76,0.023885872181905715
8.776,0.032581526123415396
8.792,0.04721087517441694
8.808,0.07459689170765972
8.824,0.13512092373214885
8.84,0.31349495531708127
8.856,1.2664986925232324
8.872,4.60088937086002
8.888,0.6857278638672077
8.904,0.28030430267974316
8.92,0.18194400671993374
8.936,0.0747783529763291
8.952,0.04511228975779092
8.968,0.030825136245089816
8.984,0.022522767263838818
9.0,0.017195463438235775
9.016,0.013582066992152397
9.032,0.011004522051353535
9.048,0.00909948092199034
9.064,0.00765088975996372
9.08,0.00652333195827874
9.096,0.005628281726035967
9.112,0.004905824844468451
9.128,0.0043142105871894956
9.144,0.00382360992993149
9.16,0.0034122453254022845
9.176,0.0030639132781035134
9.192,0.0027663539913845812
9.208,0.0025101520700470266
9.224,0.002287979162273241
9.24,7.448593356972272e-05
9.256,6.770764168404694e-05
9.272,2.1274899172721687e-06
9.288,5.1132598145047414e-08
9.304,6.417013092263958e-08
9.32,6.741722524344914e-09
9.336,2.3935102723539162e-09
9.352,1.2136177560531124e-09
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,0.0
9.768,9.128486056080285e-10
9.784,1.9188935388806412e-09
9.8,6.332901094671768e-09
9.815999999999999,1.7278612044371014e-07
9.832,1.543696642826488e-08
9.847999999999999,2.9861286140878055e-09
9.864,1.2253489489704186e-09
9.879999999999999,6.629468827296293e-10
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,4.2607172521684073e-10
10.312000000000001,7.898584576134265e-10
10.328,1.9369958122605324e-09
10.344,1.0239192787142194e-08
10.36,9.754808224628211e-08
10.376,3.936612345078611e-09
10.392,1.2062922264283296e-09
10.408,5.763242515100382e-10
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,3.8014074122309834e-10
10.872,8.142475702324792e-10
10.888,2.825532897175374e-09
10.904,1.2549813903384837e-07
10.92,5.25526040170876e-09
10.936,1.1100409351096593e-09
10.952,4.673520466698008e-10
10.968,2.559622367790029e-10
10.984,8.307390125269958e-78
11.0,9.518483578079535e-76
