wavenumbers,absorbance
9.72,1.0561955902034843e-09
9.736,1.4991442738025868e-09
9.752,2.2925152702431246e-09
9.768,3.932996734567674e-09
9.784,8.249598952146724e-09
9.8,2.696943426268441e-08
9.815999999999999,5.428718307998939e-07
9.832,6.448656851660958e-08
9.847999999999999,1.2808329023046784e-08
9.864,5.275838767558309e-09
9.879999999999999,2.8578411795643045e-09
9.896,1.788308407589247e-09
9.911999999999999,1.2234467970934536e-09
9.928,8.893314740779004e-10
9.943999999999999,6.754842520066362e-10
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,4.322975700336084e-10
10.248000000000001,5.694907275312403e-10
10.264,7.840645872301012e-10
10.280000000000001,1.1473517438135043e-09
10.296,1.836694552249209e-09
10.312000000000001,3.4006982177282556e-09
10.328,8.307369256041667e-09
10.344,4.2717300482443366e-08
10.36,3.1632784645328475e-07
10.376,1.677017452405604e-08
10.392,5.186319573146188e-09
10.408,2.4831325581170525e-09
10.424,1.4506710319953432e-09
10.44,9.499634551834768e-10
10.456,6.699158207798271e-10
10.472,4.976375845584513e-10
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,2.456697074399833e-10
10.792,3.1910236659926345e-10
10.808,4.311378517584755e-10
10.824,6.144523957690081e-10
10.84,9.45308727903708e-10
10.856,1.6376957971010278e-09
10.872,3.499672429042983e-09
10.888,1.2013958199398546e-08
10.904,3.2252624729285847e-07
10.92,2.2059042490186896e-08
10.936,4.763407189662921e-09
10.952,2.0124647488762203e-09
10.968,1.103459318780315e-09
10.984,6.954358199046801e-10
11.0,4.780064534869869e-10
