wavenumbers,absorbance
9.352,6.621791441434751e-05
9.368,2.1129659058880702e-06
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,8.513024078133395e-10
9.768,1.4614636975343125e-09
9.784,3.0709216006828646e-09
9.8,1.011740696131636e-08
9.815999999999999,2.591496584905414e-07
9.832,2.4574399025412408e-08
9.847999999999999,4.7768827133221e-09
9.864,1.961533826204843e-09
9.879999999999999,1.061477031696266e-09
9.896,6.63932736661607e-10
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,4.2597128270901996e-10
10.296,6.822030410273877e-10
10.312000000000001,1.2643955113021092e-09
10.328,3.098530623163428e-09
10.344,1.6295983201468233e-08
10.36,1.473757543040477e-07
10.376,6.289496773238806e-09
10.392,1.930522593711451e-09
10.408,9.226939146493751e-10
10.424,5.386883455565826e-10
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,3.5104137678756577e-10
10.856,6.08593277518197e-10
10.872,1.303029094958745e-09
10.888,4.5127520990073585e-09
10.904,1.7893340425354776e-07
10.92,8.373419757485626e-09
10.936,1.7758675146508777e-09
10.952,7.481517422492826e-10
10.968,4.0983740341355126e-10
10.984,2.5818448378836104e-10
11.0,9.518678160238513e-76
