wavenumbers,absorbance
9.176,0.010618246587285503
9.192,0.00959005487225206
9.208,0.008704413063952237
9.224,0.007936122195834953
9.24,0.007265317743681182
9.256,0.006676170451070866
9.272,0.006155946251792417
9.288,0.005687542334595181
9.304,0.0052763117727104855
9.32,0.004887143743689998
9.336,0.004557132751625931
9.352,0.004259464004140756
9.368,0.003990039074384168
9.384,0.0037453933169381576
9.4,0.0035225782353973216
9.416,0.003319070489700143
9.432,0.003132703806306049
9.448,0.002961604812401193
9.464,0.0028041501658468445
9.48,0.0026589266908085564
9.496,0.002524699550394967
9.512,0.0024003859042152046
9.528,0.0022850329965046607
9.544,6.918526650058683e-05
9.56,6.580840271146291e-05
9.576,6.267283818924246e-05
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,6.277566528902309e-10
9.72,8.456921106165044e-10
9.736,1.2004287757692538e-09
9.752,1.8359043625923828e-09
9.768,3.150316255044181e-09
9.784,6.611615003783532e-09
9.8,2.1667408179748808e-08
9.815999999999999,4.676541340170506e-07
9.832,5.2063987968034087e-08
9.847999999999999,1.0271294747656029e-08
9.864,4.2266668832041614e-09
9.879999999999999,2.288800118985803e-09
9.896,1.432028731599052e-09
9.911999999999999,9.7963089091909e-10
9.928,7.120691326926352e-10
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,4.5597957059635417e-10
10.264,6.278119736131422e-10
10.280000000000001,9.18769461281901e-10
10.296,1.4709843301395446e-09
10.312000000000001,2.7244443687670257e-09
10.328,6.6620658640814825e-09
10.344,3.449975876209334e-08
10.36,2.7073160966594223e-07
10.376,1.3472098397631572e-08
10.392,4.156498041805268e-09
10.408,1.9889705496719313e-09
10.424,1.161731620218699e-09
10.44,7.606753888144322e-10
10.456,5.363988860248752e-10
10.472,3.9844238411636896e-10
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,2.554955782148003e-10
10.808,3.4521158579885874e-10
10.824,4.920207066556235e-10
10.84,7.570343893932764e-10
10.856,1.3118166387226605e-09
10.872,2.804986926614889e-09
10.888,9.65598805688709e-09
10.904,2.8851203070152813e-07
10.92,1.7787945354692134e-08
10.936,3.819443709501991e-09
10.952,1.612208529490839e-09
10.968,8.83732121449167e-10
10.984,5.56882601994967e-10
11.0,3.827450640192434e-10
