wavenumbers,absorbance
8.568,0.002908992382757145
8.584,0.0039050290358213905
8.6,0.007975614530140158
8.616,0.017336713372173056
8.632,0.025635891502977664
8.648,0.023401402482167818
8.664,0.008191983261939787
8.68,0.006973140997322898
8.696,0.007437898759780284
8.712,0.008603725501182219
8.728,0.010410076594456655
8.744,0.013063240494986476
8.76,0.017027884383376265
8.776,0.02323748295332814
8.792,0.03369724793049297
8.808,0.05332139854729095
8.824,0.09689446881964194
8.84,0.226965694127522
8.856,0.9667529326398528
8.872,4.337034475554791
8.888,0.5062903960502704
8.904,0.20730959296587984
8.92,0.13918871529419585
8.936,0.0536271182500922
8.952,0.032189006502580456
8.968,0.021963302572742698
8.984,0.016039542978424835
9.0,0.012254653029752234
9.016,0.009677532485440553
9.032,0.007839864639929658
9.048,0.006482004693157797
9.064,0.005449680673962105
9.08,0.004646250372674748
9.096,0.004008560426029825
9.112,0.0034938812384097866
9.128,0.0030724438896493392
9.144,0.0027229837242730595
9.16,0.0024299781794309447
9.176,8.195260197001897e-05
9.192,7.28343265252756e-05
9.208,6.515712348501053e-05
9.224,0.0
9.24,0.0
9.256,1.6272922243658843e-09
9.272,4.446478608758065e-09
9.288,3.6634836657634234e-08
9.304,4.604933437106799e-08
9.32,4.804104973881238e-09
9.336,1.7046959866957754e-09
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,0.0
9.768,6.50067381888442e-10
9.784,1.3667611797281016e-09
9.8,4.5144517246572565e-09
9.815999999999999,1.2715436603824124e-07
9.832,1.1023230062248188e-08
9.847999999999999,2.1273424778229997e-09
9.864,8.726596848049641e-10
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,5.625168386104062e-10
10.328,1.3799453291606572e-09
10.344,7.3124665208286884e-09
10.36,7.151182506429757e-08
10.376,2.8061579505451194e-09
10.392,8.591957530973938e-10
10.408,4.104174350600433e-10
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,2.707117893227764e-10
10.872,5.799731798611987e-10
10.888,2.014479934015249e-09
10.904,9.496053413105416e-08
10.92,3.751060021901264e-09
10.936,7.907712554480162e-10
10.952,3.32831725710178e-10
10.968,1.489415918629108e-78
10.984,5.929835168306375e-78
11.0,9.518274050682988e-76
