wavenumbers,absorbance
8.536,0.003982728470444858
8.552,0.004600002593303779
8.568,0.005534757225666631
8.584,0.0073539996789659355
8.6,0.013788406058720972
8.616,0.025093960119672444
8.632,0.038233099287211525
8.648,0.03566663010978796
8.664,0.015079212844243765
8.68,0.01303825411037256
8.696,0.013938829799873029
8.712,0.016128906185325458
8.728,0.019512249250899172
8.744,0.024475873503252827
8.76,0.03188441185284535
8.776,0.04346881888199749
8.792,0.0629301567475257
8.808,0.09926764099903211
8.824,0.17914184811955727
8.84,0.4111229336856679
8.856,1.569669413573749
8.872,4.782822608965167
8.888,0.87999716868695
8.904,0.3607627650107357
8.92,0.2274794385867994
8.936,0.09913634765733538
8.952,0.06009985018836677
8.968,0.04112128986159887
8.984,0.030073381724945468
9.0,0.022998508835423006
9.016,0.018174693674461454
9.032,0.01472486943798049
9.048,0.012179570737328779
9.064,0.01022280446965563
9.08,0.0087168173666896
9.096,0.00752121976083251
9.112,0.0065560729812104614
9.128,0.005765657459521687
9.144,0.005110155514629397
9.16,0.004560492015456223
9.176,0.00409503061234831
9.192,0.0036973989621449576
9.208,0.003355021997638328
9.224,0.0030581121802235175
9.24,0.002798956341776373
9.256,0.0025714130219590173
9.272,0.0023705433543093173
9.288,7.579281817659892e-05
9.304,6.974565908008032e-05
9.32,6.430560278724684e-05
9.336,3.1985185298882273e-09
9.352,1.6220655983379363e-09
9.368,9.778744325919983e-10
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,7.106248273471971e-10
9.768,1.2200373881380872e-09
9.784,2.5640664002249823e-09
9.8,8.453959456991375e-09
9.815999999999999,2.225272205205918e-07
9.832,2.0566126891381737e-08
9.847999999999999,3.989193331812742e-09
9.864,1.6375868607825687e-09
9.879999999999999,8.860882241743041e-10
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,5.694825550659875e-10
10.312000000000001,1.055583325466544e-09
10.328,2.587618451479819e-09
10.344,1.3639445405371367e-08
10.36,1.2615759176401285e-07
10.376,5.25527066755183e-09
10.392,1.6118827311812917e-09
10.408,7.70268451164931e-10
10.424,4.496698850278368e-10
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,2.930327053237944e-10
10.856,5.080601563443824e-10
10.872,1.0879865882130777e-09
10.888,3.771269202943158e-09
10.904,1.5693223257180313e-07
10.92,7.004906865465558e-09
10.936,1.4829805460876983e-09
10.952,6.245885870407289e-10
10.968,3.4211827305041607e-10
10.984,1.1072648479212303e-77
11.0,9.51861409072384e-76
