wavenumbers,absorbance
8.696,0.05437110859651118
8.712,0.06302864393770148
8.728,0.07617627538787192
8.744,0.0953269211262931
8.76,0.12370468261569902
8.776,0.1676272501899815
8.792,0.2402194956871642
8.808,0.3718894688846499
8.824,0.6447392110402039
8.84,1.32762032750181
8.856,3.346864697146888
8.872,5.254684210878321
8.888,2.3661735072870704
8.904,1.1008665476714456
8.92,0.6406420451300989
8.936,0.3601044701039529
8.952,0.22820320270092098
8.968,0.1584122328856658
8.984,0.11667272829761366
9.0,0.0895980997639479
9.016,0.07099907006218764
9.032,0.05765908774582972
9.048,0.04776137959451528
9.064,0.04021346734804866
9.08,0.03432523150154833
9.096,0.029642913370247194
9.112,0.02585805408786611
9.128,0.022754961200288942
9.144,0.020179102317082507
9.16,0.018017399748669678
9.176,0.016185555734010957
9.192,0.014619689149286847
9.208,0.013270671980775379
9.224,0.012100220851958962
9.24,0.011078145634630842
9.256,0.010180380613740856
9.272,0.009387559828665328
9.288,0.008684119707707716
9.304,0.008056811988820446
9.32,0.007494823546363459
9.336,0.006989872823822622
9.352,0.006534322506318143
9.368,0.006121921694008976
9.384,0.0057473848121193365
9.4,0.005406212720575958
9.416,0.00509455561408668
9.432,0.00480910354813561
9.448,0.004540132881222295
9.464,0.0042775491201914985
9.48,0.004056075875480532
9.496,0.003851367186944244
9.512,0.0036617728436501257
9.528,0.0034858407897264796
9.544,0.0033222892427616853
9.56,0.003169983284058232
9.576,0.003027915119443586
9.592,0.0028951873673266617
9.608,0.002770998854807605
9.624,0.0026546325007185704
9.64,0.0025454449423839435
9.656,0.002442857625106618
9.672,0.00234634912332054
9.688,0.0022554492415525888
9.704,6.719029123243774e-05
9.72,6.45546440302787e-05
9.736,5.990832709970526e-05
9.752,2.7995320847804293e-09
9.768,4.8016868184437164e-09
9.784,1.0065428293378385e-08
9.8,3.281698926147369e-08
9.815999999999999,6.148884515179868e-07
9.832,7.804691617921908e-08
9.847999999999999,1.56173041696231e-08
9.864,6.439875808120534e-09
9.879999999999999,3.4896013446806327e-09
9.896,2.1839730887970707e-09
9.911999999999999,1.4942573999405457e-09
9.928,1.0862379381847822e-09
9.943999999999999,8.250684111119138e-10
9.96,6.478928767563492e-10
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,4.1445119345829767e-10
10.232,5.280284906988728e-10
10.248000000000001,6.955809920093047e-10
10.264,9.57616791521209e-10
10.280000000000001,1.4012018867830435e-09
10.296,2.2427103429136075e-09
10.312000000000001,4.1509773224891595e-09
10.328,1.0128918072601265e-08
10.344,5.168125381412535e-08
10.36,3.605449779332588e-07
10.376,2.040825179290223e-08
10.392,6.327990337973447e-09
10.408,3.0316042127469796e-09
10.424,1.7715083371227998e-09
10.44,1.1601936182057147e-09
10.456,8.182224493373827e-10
10.472,6.078288355809483e-10
10.488,4.692543361747935e-10
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,3.0007523428025074e-10
10.792,3.8975979018904944e-10
10.808,5.265814537017525e-10
10.824,7.504276859596932e-10
10.84,1.1543627404230768e-09
10.856,1.9993697707220124e-09
10.872,4.269676563086757e-09
10.888,1.4612333232727984e-08
10.904,3.5281536381919375e-07
10.92,2.6733225460281274e-08
10.936,5.808807863655095e-09
10.952,2.456570992575644e-09
10.968,1.3474110916938098e-09
10.984,8.493074633988946e-10
11.0,5.838157435885613e-10
