wavenumbers,absorbance
9.384,0.0023878062301782694
9.4,0.002245721136175724
9.416,6.938216513232134e-05
9.432,6.517387761105493e-05
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,7.653415522829501e-10
9.752,1.1706694418174947e-09
9.768,2.00943307864168e-09
9.784,4.220686418162918e-09
9.8,1.3881455718166405e-08
9.815999999999999,3.3516341021290493e-07
9.832,3.359827047106452e-08
9.847999999999999,6.562625008436017e-09
9.864,2.6966720253401745e-09
9.879999999999999,1.4596161616267524e-09
9.896,9.130497385874183e-10
9.911999999999999,6.245377136712735e-10
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,4.002453858575628e-10
10.280000000000001,5.858011433028304e-10
10.296,9.380819549464465e-10
10.312000000000001,1.73825276999727e-09
10.328,4.256766917623459e-09
10.344,2.227459572243948e-08
10.36,1.9183920596651545e-07
10.376,8.62995007050167e-09
10.392,2.6533451574841427e-09
10.408,1.2686582724597828e-09
10.424,7.407789982587701e-10
10.44,4.84972967507699e-10
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,3.1369344119283466e-10
10.84,4.827317288833144e-10
10.856,8.367700588267265e-10
10.872,1.790805025160553e-09
10.888,6.189884967759419e-09
10.904,2.2178147459814027e-07
10.92,1.1458297050831772e-08
10.936,2.4399390435835466e-09
10.952,1.0285644973311636e-09
10.968,5.635643023294992e-10
10.984,3.5506052724410613e-10
11.0,9.518766453930084e-76
