wavenumbers,absorbance
8.648,0.030219684593837455
8.664,0.011746079041439806
8.68,0.010080599343178925
8.696,0.010765074637778595
8.712,0.01245451203168609
8.728,0.01506818579012177
8.744,0.018904836556669663
8.76,0.024634553817071293
8.776,0.03360109280471513
8.792,0.048684142448938206
8.808,0.07691264585960776
8.824,0.13926692956287104
8.84,0.32278096148185104
8.856,1.2968421331321636
8.872,4.622152947156845
8.888,0.7045713741025834
8.904,0.2880301667901307
8.92,0.18637511683884003
8.936,0.07707192201747944
8.952,0.04651764893628264
8.968,0.03178943126254697
8.984,0.023228706047818643
9.0,0.01775714541588862
9.016,0.014008562737797306
9.032,0.011350254556044494
9.048,0.009385467586277256
9.064,0.007891415529154304
9.08,0.006728453977474574
9.096,0.005805289439392239
9.112,0.0050601325305460855
9.128,0.004449924749213095
9.144,0.0039439021068612586
9.16,0.0035196040918080208
9.176,0.0031603188265948794
9.192,0.0028534017231561606
9.208,0.0025891417781464658
9.224,0.002359980495607708
9.24,7.682979746631883e-05
9.256,6.983830771507226e-05
9.272,6.376260031648259e-05
9.288,5.2706536144694874e-08
9.304,6.613391910253932e-08
9.32,6.953347016447984e-09
9.336,2.4687860258059602e-09
9.352,1.2518056126867473e-09
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,0.0
9.768,9.415699659913504e-10
9.784,1.9792276285524786e-09
9.8,6.5314286719479216e-09
9.815999999999999,1.7759544648317547e-07
9.832,1.5917916728077854e-08
9.847999999999999,3.0799513121690654e-09
9.864,1.2638945317086168e-09
9.879999999999999,6.83808985197595e-10
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,4.394796157823667e-10
10.312000000000001,8.147046633583784e-10
10.328,1.9978531125825266e-09
10.344,1.0558066759566134e-08
10.36,1.0030379893032092e-07
10.376,4.06003273757107e-09
10.392,1.2442212936874922e-09
10.408,5.944575034240256e-10
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,3.921009686850665e-10
10.872,8.398471971947981e-10
10.888,2.914065247733887e-09
10.904,1.2861928995297439e-07
10.92,5.4192465028382895e-09
10.936,1.1449227804845409e-09
10.952,4.820540098815056e-10
10.968,2.6401716738012497e-10
10.984,8.566576208971632e-78
11.0,9.518499389378557e-76
