wavenumbers,absorbance
8.408,0.004021931519608458
8.424,0.0043338972597348506
8.44,0.004686336358315116
8.456,0.005087642524241797
8.472,0.005549062290649899
8.488,0.006086288392742946
8.504,0.006722431138034833
8.52,0.0074940911623663075
8.536,0.008465279077800782
8.552,0.009764441724891654
8.568,0.011705122871507235
8.584,0.015310353755113491
8.6,0.025309350276555762
8.616,0.039103691185961194
8.632,0.057353905181113995
8.648,0.055046237508579975
8.664,0.030785958773922723
8.68,0.027503827945038084
8.696,0.029554165888051723
8.712,0.03422327502308945
8.728,0.041387079264645486
8.744,0.05186761706700629
8.76,0.0674668178700479
8.776,0.09176226884293942
8.792,0.1323186915167032
8.808,0.2071876457611922
8.824,0.3679349938944854
8.84,0.8069035079837489
8.856,2.520142152596845
8.872,5.104485129570824
8.888,1.5891424689205047
8.904,0.6789583582995158
8.92,0.4024642198293872
8.936,0.20397650498677075
8.952,0.12608227211313347
8.968,0.08676930232926594
8.984,0.06363302019413444
9.0,0.04874204201723281
9.016,0.038559385393747245
9.032,0.03127785025498241
9.048,0.025886595017029945
9.064,0.02178159369452589
9.08,0.018582958701874923
9.096,0.01604171725450971
9.112,0.013989037137650031
9.128,0.012307088155106314
9.144,0.010911581019925589
9.16,0.009740914470049359
9.176,0.008749214587019273
9.192,0.007901747764991866
9.208,0.0071718195255120396
9.224,0.006531733302182063
9.24,0.005979271235546412
9.256,0.0054732360143170755
9.272,0.005045892700835676
9.288,0.004666834635746206
9.304,0.004328883341276434
9.32,0.00402617901597849
9.336,0.0037542664307660583
9.352,0.0035090071612393853
9.368,0.0032870229281484484
9.384,0.003085458014396381
9.4,0.0029018822372668825
9.416,0.002734215910916533
9.432,0.0025806736963740287
9.448,0.0024397116987003643
9.464,0.002309992117585283
9.48,7.057256450996076e-05
9.496,6.675527907693714e-05
9.512,6.323949761187766e-05
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,6.966668500913748e-10
9.736,9.889332761671699e-10
9.752,1.5125592779263528e-09
9.768,2.595865564431624e-09
9.784,5.450152321829133e-09
9.8,1.78921090007489e-08
9.815999999999999,4.0711220038989444e-07
9.832,4.31436850082365e-08
9.847999999999999,8.47050510999107e-09
9.864,3.483211670657507e-09
9.879999999999999,1.8857879296885082e-09
9.896,1.17976062744461e-09
9.911999999999999,8.070157876761256e-10
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,5.171891642627067e-10
10.280000000000001,7.569186115124862e-10
10.296,1.2119758700006555e-09
10.312000000000001,2.2452368418513696e-09
10.328,5.494169410777524e-09
10.344,2.859560993227312e-08
10.36,2.344590586720312e-07
10.376,1.1124055373319078e-08
10.392,3.4262899778895166e-09
10.408,1.6389092038066606e-09
10.424,9.57122423120586e-10
10.44,6.26656579514332e-10
10.456,4.418761121144522e-10
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.8438005624241266e-10
10.824,4.0533631115046386e-10
10.84,6.237073742576128e-10
10.856,1.080955434947057e-09
10.872,2.31234320895268e-09
10.888,7.975837191128694e-09
10.904,2.5917557566644003e-07
10.92,1.4727400767352e-08
10.936,3.1495501177972994e-09
10.952,1.3285975341619716e-09
10.968,7.28117980299389e-10
10.984,4.587793810290244e-10
11.0,3.153029723092873e-10
