wavenumbers,absorbance
8.232,0.002900245248178352
8.248,0.0030543459306658174
8.264,0.003221240366593872
8.28,0.0034025672672487665
8.296,0.003600699682003082
8.312,0.003814559171632713
8.328,0.0040498475812273445
8.344,0.004308193983830416
8.36,0.004592805373759122
8.376,0.004907552790275728
8.392,0.005257122028215061
8.408,0.00564725248908536
8.424,0.006085079710931905
8.44,0.006579653527574169
8.456,0.007142712021914485
8.472,0.007789967393223954
8.488,0.008543304882699389
8.504,0.009434867840923957
8.52,0.010515347420936825
8.536,0.011872778393804545
8.552,0.013681638039599837
8.568,0.016357404162299315
8.584,0.021175053197726616
8.6,0.03291849508256156
8.616,0.048125758129082666
8.632,0.06785779840357906
8.648,0.06603259260812608
8.664,0.0420544734755919
8.68,0.03836674841174595
8.696,0.041374480974576695
8.712,0.047936352753743305
8.728,0.057954204055599916
8.744,0.07257947549306801
8.76,0.09430174635209317
8.776,0.1280330220593535
8.792,0.18407258159421486
8.808,0.2866529442230286
8.824,0.5031478176825311
8.84,1.0694511012136436
8.856,2.9808416314196395
8.872,5.196320509016128
8.888,2.0002708836402783
8.904,0.8900543581615789
8.92,0.5198613513362988
8.936,0.27977187884825827
8.952,0.17512951518667286
8.968,0.12103064858958085
8.984,0.08894188434061341
9.0,0.06821139579363678
9.016,0.05400452188549388
9.032,0.043830756502493594
9.048,0.036290551258923755
9.064,0.030545091247677913
9.08,0.02606571752066843
9.096,0.022505421701666795
9.112,0.019628616726439757
9.128,0.017270732791077225
9.144,0.015313959491639152
9.16,0.013672146014706284
9.176,0.012281106098490858
9.192,0.01109221703281231
9.208,0.010068102363351174
9.224,0.00917964512454843
9.24,0.008403890261601533
9.256,0.007722543891176635
9.272,0.007120887890885525
9.288,0.006587100476549553
9.304,0.0061111100881925794
9.32,0.005684695557414918
9.336,0.005294645553542496
9.352,0.004949324573830775
9.368,0.004615752127981684
9.384,0.00433277128880059
9.4,0.004075038501220335
9.416,0.0038396369403005002
9.432,0.0036240584112980597
9.448,0.0034261396498337948
9.464,0.0032440022947646916
9.48,0.0030760120410240586
9.496,0.0029207407976515097
9.512,0.00277693623301824
9.528,0.0026434964413314587
9.544,0.0025194487692740733
9.56,0.002403932039920493
9.576,0.0022961815649200122
9.592,6.91306154383755e-05
9.608,6.598666710863878e-05
9.624,6.305238653581726e-05
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,7.26235822277639e-10
9.72,9.783380144532997e-10
9.736,1.388664296645902e-09
9.752,2.123648638932677e-09
9.768,3.6435800204498506e-09
9.784,7.6441258408624e-09
9.8,2.5012580621422935e-08
9.815999999999999,5.163208820364275e-07
9.832,5.991588337119435e-08
9.847999999999999,1.1870877309712707e-08
9.864,4.887922591105318e-09
9.879999999999999,2.647404702833923e-09
9.896,1.6565414347949688e-09
9.911999999999999,1.133269404139269e-09
9.928,8.237676883004334e-10
9.943999999999999,6.256793883176789e-10
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,4.0042341997239335e-10
10.248000000000001,5.275065213577101e-10
10.264,7.262732562579342e-10
10.280000000000001,1.0628126340325929e-09
10.296,1.7014519004564173e-09
10.312000000000001,3.1506643213391373e-09
10.328,7.699429472672695e-09
10.344,3.969442458004916e-08
10.36,3.00165094778782e-07
10.376,1.555286562314228e-08
10.392,4.805647313178543e-09
10.408,2.3004025828156636e-09
10.424,1.3438135495551324e-09
10.44,8.799551811813095e-10
10.456,6.205327447867398e-10
10.472,4.609480611780409e-10
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,2.9557603336017823e-10
10.808,3.9935691233012637e-10
10.824,5.691711576307783e-10
10.84,8.756803801782944e-10
10.856,1.5171950302843544e-09
10.872,3.242895885805349e-09
10.888,1.1143908488642654e-08
10.904,3.1081081626322307e-07
10.92,2.0486352066847366e-08
10.936,4.414580677815712e-09
10.952,1.864472867789313e-09
10.968,1.0222015906094728e-09
10.984,6.441929021527989e-10
11.0,4.427731369406162e-10
