wavenumbers,absorbance
8.68,0.04442825319168504
8.696,0.04800238399108779
8.712,0.055631171468916066
8.728,0.06724624463339329
8.744,0.08418352499617839
8.76,0.10930998717447893
8.776,0.14826245490178783
8.792,0.21280441017185103
8.808,0.33039622241272576
8.824,0.5762491871014591
8.84,1.2047801956549264
8.856,3.181791593658112
8.872,5.229610923922443
8.888,2.196463650177774
8.904,1.0000564913589087
8.92,0.5823664289313926
8.936,0.32110663936131867
8.952,0.20230518062034877
8.968,0.14013192262172688
8.984,0.1030965985094759
9.0,0.07912078081159767
9.016,0.06266975140490394
9.032,0.05087947078145364
9.048,0.042136293092387436
9.064,0.03547145452340459
9.08,0.03027367790301626
9.096,0.026141377995582943
9.112,0.022801735598181997
9.128,0.020064074174054532
9.144,0.01779183810862573
9.16,0.015885135376119585
9.176,0.014269521293531956
9.192,0.012888589081645686
9.208,0.011698970166412127
9.224,0.010666873966819751
9.24,0.009765657045310136
9.256,0.008974083440613812
9.272,0.008275066138733697
9.288,0.0076548767426963486
9.304,0.00710182440977664
9.32,0.0066063667475121796
9.336,0.006161208092150361
9.352,0.005759608511787915
9.368,0.0053960549736362905
9.384,0.005065886063033505
9.4,0.0047583258221862955
9.416,0.004462399435520488
9.432,0.004211883047958834
9.448,0.003981883869703303
9.464,0.0037702226059030362
9.48,0.003574999646350121
9.496,0.0033945558555957675
9.512,0.003227436258260665
9.528,0.0030723606175423715
9.544,0.002928198844150296
9.56,0.0027939503500981674
9.576,0.002668726640338252
9.592,0.0025517365746507872
9.608,0.002442273841734701
9.624,0.0023397062739850365
9.64,0.0022434667001891583
9.656,6.711062412013354e-05
9.672,6.431304474254686e-05
9.688,6.512757167066334e-10
9.704,8.440559443072252e-10
9.72,1.1370273144792367e-09
9.736,1.6138395858847962e-09
9.752,2.467811318246911e-09
9.768,4.2333843279713025e-09
9.784,8.87775755352472e-09
9.8,2.8995880779001314e-08
9.815999999999999,5.690102682314286e-07
9.832,6.920241416265429e-08
9.847999999999999,1.3780469683134857e-08
9.864,5.678406585836319e-09
9.879999999999999,3.076277684096392e-09
9.896,1.925099034112187e-09
9.911999999999999,1.3170674175498405e-09
9.928,9.57400901740857e-10
9.943999999999999,7.271935860350628e-10
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,4.653905355376146e-10
10.248000000000001,6.130794207053852e-10
10.264,8.44062515651743e-10
10.280000000000001,1.2351138312161602e-09
10.296,1.9770783124459665e-09
10.312000000000001,3.660174419787659e-09
10.328,8.93779104282651e-09
10.344,4.583540661861946e-08
10.36,3.3231241109156977e-07
10.376,1.8030857088148074e-08
10.392,5.581259017554823e-09
10.408,2.6727899509059454e-09
10.424,1.5615971809778672e-09
10.44,1.0226429398921031e-09
10.456,7.211853497430057e-10
10.472,5.357296722878725e-10
10.488,4.1358557545126156e-10
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,2.644768953956733e-10
10.792,3.4352802006300244e-10
10.808,4.641327453156843e-10
10.824,6.614611506603739e-10
10.84,1.0175875833010712e-09
10.856,1.7627623445823005e-09
10.872,3.7660564466158646e-09
10.888,1.2914676661510497e-08
10.904,3.3376458481171236e-07
10.92,2.368315922988399e-08
10.936,5.125173030159494e-09
10.952,2.16604991823224e-09
10.968,1.1878069693114315e-09
10.984,7.486326397181548e-10
11.0,5.14585175607446e-10
