wavenumbers,absorbance
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,6.585250631891785e-10
9.736,9.347999715669888e-10
9.752,1.429789925325769e-09
9.768,2.4539112049379004e-09
9.784,5.152637627427958e-09
9.8,1.6922936148023707e-08
9.815999999999999,3.904960986455285e-07
9.832,4.0843582869990886e-08
9.847999999999999,8.008979214544762e-09
9.864,3.292837425238439e-09
9.879999999999999,1.7826187672158394e-09
9.896,1.1151892146693528e-09
9.911999999999999,7.628355198806187e-10
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,4.888755985703115e-10
10.280000000000001,7.154906547454373e-10
10.296,1.1456707818098015e-09
10.312000000000001,2.1225268317837057e-09
10.328,5.194840443909227e-09
10.344,2.7072767373221383e-08
10.36,2.2456963171306983e-07
10.376,1.0521325946395017e-08
10.392,3.23924585276027e-09
10.408,1.549284428955282e-09
10.424,9.047469926675402e-10
10.44,5.92353846807989e-10
10.456,4.176838020263893e-10
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.688106869262037e-10
10.824,3.8314891871381e-10
10.84,5.895782519856028e-10
10.856,1.0218475981681025e-09
10.872,2.186142528506703e-09
10.888,7.544362596403618e-09
10.904,2.507937123100644e-07
10.92,1.3939105455132624e-08
10.936,2.9778802566152005e-09
10.952,1.2559761759352657e-09
10.968,6.882819619726274e-10
10.984,4.3366868254258283e-10
11.0,2.9804144539219886e-10
