wavenumbers,absorbance
10.312000000000001,2.003243086036268e-09
10.328,4.903764642367641e-09
10.344,2.5588118417625957e-08
10.36,2.147029342375097e-07
10.376,9.934849812488403e-09
10.392,3.057400553090341e-09
10.408,1.462167966324803e-09
10.424,8.538412220237692e-10
10.44,5.590148705158794e-10
10.456,3.941716702070988e-10
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.5367903818616565e-10
10.824,3.615848473334252e-10
10.84,5.564066578874056e-10
10.856,9.643934597437193e-10
10.872,2.0634459950196513e-09
10.888,7.124448928502299e-09
10.904,2.422577292432788e-07
10.92,1.3171015837533419e-08
10.936,2.8109524033046598e-09
10.952,1.1853835088903347e-09
10.968,6.495628716851087e-10
10.984,4.092632009018851e-10
11.0,2.812651212339948e-10
