wavenumbers,absorbance
9.752,0.0
9.768,7.759040064876647e-10
9.784,1.631183877874543e-09
9.8,5.385705329688049e-09
9.815999999999999,1.4938000510207477e-07
9.832,1.3139823543166853e-08
9.847999999999999,2.5386682922219845e-09
9.864,1.0415552571086856e-09
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,6.713861707647281e-10
10.328,1.6467526458218925e-09
10.344,8.716055169843034e-09
10.36,8.416826870543295e-08
10.376,3.3477717611233484e-09
10.392,1.0254239163254135e-09
10.408,4.898642678831399e-10
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,3.23113637228492e-10
10.872,6.921712520042219e-10
10.888,2.4030988911958227e-09
10.904,1.1004666738040746e-07
10.92,4.472232844669344e-09
10.936,9.436861354017512e-10
10.952,3.972503642187696e-10
10.968,1.777336680936098e-78
10.984,7.069753449720342e-78
11.0,9.518392093654737e-76
