wavenumbers,absorbance
9.368,0.007160718467622356
9.384,0.006722704891938203
9.4,0.006323702089646837
9.416,0.005959209994408367
9.432,0.005625359393102922
9.448,0.005318808635001117
9.464,0.005036658757730654
9.48,0.004776388094312747
9.496,0.004535790220593721
9.512,0.004306000871135252
9.528,0.004099417354912838
9.544,0.0038863572712346767
9.56,0.003708209625107186
9.576,0.0035420353189373924
9.592,0.003386785002604075
9.608,0.003241521807521391
9.624,0.0031054071830198685
9.64,0.0029776887705269587
9.656,0.0028576899872429693
9.672,0.0027448017364973187
9.688,0.0026384720761124104
9.704,0.0025382031597102166
9.72,0.0024435430664068256
9.736,0.0023540812903306988
9.752,0.0022694443698140178
9.768,6.728620936872575e-05
9.784,6.484490216946123e-05
9.8,6.255507775682007e-05
9.815999999999999,6.734459771179619e-07
9.832,9.052387526330776e-08
9.847999999999999,1.8239128295535728e-08
9.864,7.528645987828848e-09
9.879999999999999,4.080911569261408e-09
9.896,2.5544152615430934e-09
9.911999999999999,1.7478446820608721e-09
9.928,1.2706385681492095e-09
9.943999999999999,9.65160636049856e-10
9.96,7.579165263140724e-10
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,3.9064467828124325e-10
10.216000000000001,4.848322003441129e-10
10.232,6.176846923905298e-10
10.248000000000001,8.136629339140496e-10
10.264,1.120130925823565e-09
10.280000000000001,1.6388690240279119e-09
10.296,2.6227275079570636e-09
10.312000000000001,4.85273163157174e-09
10.328,1.182899788224073e-08
10.344,5.992331149887222e-08
10.36,3.969105332485603e-07
10.376,2.379119447563898e-08
10.392,7.3949870467086246e-09
10.408,3.5448096636500453e-09
10.424,2.0718521883843612e-09
10.44,1.3570386201018511e-09
10.456,9.571036103348802e-10
10.472,7.110248086134767e-10
10.488,5.489366356883049e-10
10.504,4.365537748661339e-10
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,2.7856372563663156e-10
10.776,3.5102929898711006e-10
10.792,4.559313342765345e-10
10.808,6.159585428210778e-10
10.824,8.77743870059002e-10
10.84,1.3500585359316762e-09
10.856,2.3377692817739376e-09
10.872,4.9891916476976684e-09
10.888,1.702596821973745e-08
10.904,3.759576488634225e-07
10.92,3.104498534194706e-08
10.936,6.7847996208481574e-09
10.952,2.871989119644029e-09
10.968,1.5757494487191943e-09
10.984,9.93372162987593e-10
11.0,6.828964119321711e-10
