wavenumbers,absorbance
8.824,0.6063917116387845
8.84,1.2593023857746553
8.856,3.2569464654670677
8.872,5.241255826634222
8.888,2.272738124675288
8.904,1.0446792611216407
8.92,0.6080377496520865
8.936,0.33823555457843013
8.952,0.21365009597997545
8.968,0.14813061218134474
8.984,0.10903335944259833
9.0,0.08370078061250515
9.016,0.0663099087024706
9.032,0.053841862501474116
9.048,0.044593902676051476
9.064,0.037543054497138795
9.08,0.03204351530393409
9.096,0.027670863824142085
9.112,0.024136687268034005
9.128,0.021239366890521087
9.144,0.018834485647532203
9.16,0.016816386877775556
9.176,0.01510631692084832
9.192,0.013644603484728365
9.208,0.012385360246878753
9.224,0.011292833183411026
9.24,0.010338829002932207
9.256,0.009500875265994906
9.272,0.008760889218870086
9.288,0.008104340735979938
9.304,0.007518858447264679
9.32,0.006994344703342739
9.336,0.0065230734120727595
9.352,0.006097912518434269
9.368,0.0057130266688832036
9.384,0.00536348180632886
9.4,0.005045078107438301
9.416,0.0047472971664097975
9.432,0.004481166200287371
9.448,0.004215846160597158
9.464,0.003991757326738882
9.48,0.003785071071788828
9.496,0.0035940310432986877
9.512,0.003417096996230296
9.528,0.0032529136522337528
9.544,0.0031002846711632435
9.56,0.0029581507976861265
9.576,0.0028255714347744402
9.592,0.002701709043406551
9.608,0.002585815883713243
9.624,0.0024772227043801513
9.64,0.002375329059869501
9.656,0.0022795949931196826
9.672,6.80930745678976e-05
9.688,6.5313221191324e-05
9.704,6.269976001766628e-05
9.72,1.20383344818133e-09
9.736,1.7086296032898057e-09
9.752,2.6126743637060332e-09
9.768,4.4815847154860966e-09
9.784,9.396579965040963e-09
9.8,3.0666754242652057e-08
9.815999999999999,5.895951713016659e-07
9.832,7.307754813143606e-08
9.847999999999999,1.4583067468481063e-08
9.864,6.010994374793957e-09
9.879999999999999,3.256782293170604e-09
9.896,2.038146755072975e-09
9.911999999999999,1.3944421891243092e-09
9.928,1.0136600573276072e-09
9.943999999999999,7.699320129301521e-10
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,4.927422886610423e-10
10.248000000000001,6.491053172404909e-10
10.264,8.936490618003753e-10
10.280000000000001,1.3076428756169726e-09
10.296,2.0930839286516144e-09
10.312000000000001,3.874543643486152e-09
10.328,9.458255630442645e-09
10.344,4.8397048473134964e-08
10.36,3.449520506597117e-07
10.376,1.9070394896974848e-08
10.392,5.907459365003326e-09
10.408,2.8294981521486277e-09
10.424,1.6532656724823194e-09
10.44,1.0827089971980549e-09
10.456,7.635588197617212e-10
10.472,5.672129683486494e-10
10.488,4.3789403300354723e-10
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,2.800213633233164e-10
10.792,3.6371590881370005e-10
10.808,4.914024433589546e-10
10.824,7.003114313755823e-10
10.84,1.0773177684378632e-09
10.856,1.866099162450927e-09
10.872,3.9860639376744305e-09
10.888,1.3657140243902189e-08
10.904,3.4241634632822685e-07
10.92,2.5018864436232993e-08
10.936,5.423870540642113e-09
10.952,2.292939521124194e-09
10.968,1.2575081119773186e-09
10.984,7.925962196915365e-10
11.0,5.44816521154015e-10
