wavenumbers,absorbance
8.6,0.041124555162009635
8.616,0.05775382581716855
8.632,0.07829587532782259
8.648,0.07717083240645677
8.664,0.05462827824594663
8.68,0.05089950484369336
8.696,0.05510217402446734
8.712,0.06387801396466672
8.728,0.07720142581383561
8.744,0.0966056242614912
8.76,0.12535536084957716
8.776,0.16984551227628322
8.792,0.24335440971512287
8.808,0.37661905288970554
8.824,0.6524940856002873
8.84,1.3412961131679222
8.856,3.3643249357614904
8.872,5.257232260696517
8.888,2.3845985994994434
8.904,1.1121522796897727
8.92,0.6472298780608711
8.936,0.36453788109287216
8.952,0.23116274692551234
8.968,0.16050599704663895
8.984,0.11822954669882701
9.0,0.09080043473492704
9.016,0.07195536514695942
9.032,0.05843772076780083
9.048,0.04840757380795523
9.064,0.04075831714169626
9.08,0.03479081523979524
9.096,0.030045337402427395
9.112,0.026209342319192815
9.128,0.023064270395171373
9.144,0.020453527943261916
9.16,0.018262524685788834
9.176,0.01640583262984541
9.192,0.01481871249878311
9.208,0.013451375233958819
9.224,0.012265021616900412
9.24,0.01122905424128761
9.256,0.010319082398239556
9.272,0.00951547836164579
9.288,0.008802467708035593
9.304,0.008166623309050958
9.32,0.007596986097250426
9.336,0.0070851610996542245
9.352,0.006623407940630057
9.368,0.006205390927829853
9.384,0.005825752756521405
9.4,0.005479933206912821
9.416,0.005164030191998911
9.432,0.004874688803528016
9.448,0.004602052888646244
9.464,0.00435778604140489
9.48,0.004111398687714733
9.496,0.0039038998402313413
9.512,0.00371172115869106
9.528,0.003533390835334261
9.544,0.003367609649106808
9.56,0.0032132272383366485
9.576,0.003069222093683238
9.592,0.002934684619350291
9.608,0.0028088027363463736
9.624,0.002690849600972032
9.64,0.002580173090675593
9.656,0.0024761867724786965
9.672,0.002378362119781558
9.688,0.0022862225331866746
9.704,6.810700837007323e-05
9.72,6.543541663013011e-05
9.736,6.291822333949063e-05
9.752,2.837673775108113e-09
9.768,4.867019686707527e-09
9.784,1.0201902540639236e-08
9.8,3.325520651438101e-08
9.815999999999999,6.198862072272491e-07
9.832,7.905726346317596e-08
9.847999999999999,1.5828272016509802e-08
9.864,6.527403012408432e-09
9.879999999999999,3.537123010526749e-09
9.896,2.213740350921949e-09
9.911999999999999,1.5146332343034155e-09
9.928,1.1010539824547668e-09
9.943999999999999,8.363241065990649e-10
9.96,6.567325559433912e-10
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,4.201058474319913e-10
10.232,5.352319114763769e-10
10.248000000000001,7.050685310022986e-10
10.264,9.70674874594301e-10
10.280000000000001,1.420299901924664e-09
10.296,2.273251167122744e-09
10.312000000000001,4.207392390871851e-09
10.328,1.026572058808e-08
10.344,5.23488755837404e-08
10.36,3.636341735607409e-07
10.376,2.0680918112111595e-08
10.392,6.41379763133308e-09
10.408,3.0728541772139517e-09
10.424,1.7956442406838965e-09
10.44,1.176010714226255e-09
10.456,8.293813636945359e-10
10.472,6.161202140974525e-10
10.488,4.756563443473522e-10
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,3.0416910243385526e-10
10.792,3.9507641756839684e-10
10.808,5.337628074495278e-10
10.824,7.60657989688499e-10
10.84,1.1700892070397326e-09
10.856,2.0265700261356565e-09
10.872,4.3275440337780636e-09
10.888,1.4806962904608749e-08
10.904,3.548406354159247e-07
10.92,2.7081985645382215e-08
10.936,5.887333424032564e-09
10.952,2.489965829599456e-09
10.968,1.3657616768872216e-09
10.984,8.608838613207505e-10
11.0,5.917768858146345e-10
