wavenumbers,absorbance
8.472,0.003439332659716212
8.488,0.0037726583477029167
8.504,0.00416756075822427
8.52,0.004647017799262163
8.536,0.005251484715393153
8.552,0.006063112711958283
8.568,0.007287326357667064
8.584,0.009637129326614485
8.6,0.017306843850496054
8.616,0.029465967377329184
8.632,0.044695041854246796
8.648,0.04212136953733841
8.664,0.019643244758734944
8.68,0.017154043983323444
8.696,0.0183663579595677
8.712,0.02125671307748828
8.728,0.0257130617129533
8.744,0.032245675854232096
8.76,0.041988298290719255
8.776,0.05720529531878031
8.792,0.08272296879883342
8.808,0.13021406828245047
8.824,0.23390162357604932
8.84,0.5296540347698626
8.856,1.8958386360680355
8.872,4.923467800964275
8.888,1.1049591113012258
8.904,0.45683026405076693
8.92,0.2806757654501486
8.936,0.12946630630328382
8.952,0.0789494704609337
8.968,0.05410907207789225
8.984,0.039603027431369925
9.0,0.030300224702095296
9.016,0.023952094352815957
9.032,0.019418752067327977
9.048,0.016065436758479247
9.064,0.013513927473601361
9.08,0.011526821840798923
9.096,0.009941916109862205
9.112,0.008668079777381295
9.128,0.007604033647378077
9.144,0.006739781627437286
9.16,0.006015022210956325
9.176,0.005401251285711812
9.192,0.004876896344746215
9.208,0.00442538610714256
9.224,0.004033821248085408
9.24,0.00369203536069968
9.256,0.0033919329786704457
9.272,0.0031270033824466266
9.288,0.0028920229560871536
9.304,0.0026825345912745205
9.32,0.002494899302150208
9.336,0.0023263600127556407
9.352,7.291435027846608e-05
9.368,6.788055797749321e-05
9.384,6.334994429912638e-05
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,6.127930263511087e-10
9.752,9.373800634085023e-10
9.768,1.609171707743037e-09
9.784,3.3809359423863195e-09
9.8,1.113359624491194e-08
9.815999999999999,2.805683575916135e-07
9.832,2.7016873177790272e-08
9.847999999999999,5.258524320928074e-09
9.864,2.159711896532036e-09
9.879999999999999,1.1687898350236175e-09
9.896,7.310739449982292e-10
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,4.690481429460854e-10
10.296,7.51171711801948e-10
10.312000000000001,1.392138141672521e-09
10.328,3.410929098595852e-09
10.344,1.791448759237476e-08
10.36,1.598463555774595e-07
10.376,6.921326328066318e-09
10.392,2.1254178116433327e-09
10.408,1.0159501824179095e-09
10.424,5.931569299908364e-10
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,2.5116844029829167e-10
10.84,3.8653549660323167e-10
10.856,6.701001972460171e-10
10.872,1.4345539599485891e-09
10.888,4.9656265966900505e-09
10.904,1.9137909231938298e-07
10.92,9.207860419040128e-09
10.936,1.9549669509290497e-09
10.952,8.237440185268945e-10
10.968,4.512720607176975e-10
10.984,2.842941180719575e-10
11.0,9.518707880040893e-76
