wavenumbers,absorbance
9.24,0.007761165347003709
9.256,0.0071318611450658185
9.272,0.006576170306881218
9.288,0.006083171818654628
9.304,0.00563654797096259
9.32,0.005243038295245306
9.336,0.0048683097460031155
9.352,0.0045503318159504725
9.368,0.004262522693873225
9.384,0.004001181892786571
9.4,0.0037631601586831627
9.416,0.003545763269938695
9.432,0.003346674489645626
9.448,0.0031638957125107647
9.464,0.0029956920103845234
9.48,0.0028405538946460083
9.496,0.00269716235766361
9.512,0.002564360738905464
9.528,0.002441131322542831
9.544,0.0023265757784554
9.56,7.030393419602629e-05
9.576,6.695426411484749e-05
9.592,6.383837733986977e-05
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,6.706408909878697e-10
9.72,9.034554958471034e-10
9.736,1.2824014834635525e-09
9.752,1.9612156952971203e-09
9.768,3.365146718043881e-09
9.784,7.061392918909635e-09
9.8,2.3125884275565997e-08
9.815999999999999,4.894073782065286e-07
9.832,5.549335930084929e-08
9.847999999999999,1.096824528510715e-08
9.864,4.51468055181917e-09
9.879999999999999,2.4449748841021792e-09
9.896,1.5298007170375942e-09
9.911999999999999,1.0465364574782263e-09
9.928,7.607101888056267e-10
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,4.871272167189842e-10
10.264,6.706893080096693e-10
10.280000000000001,9.814981816627767e-10
10.296,1.571354653116934e-09
10.312000000000001,2.9100873915745887e-09
10.328,7.114057938811682e-09
10.344,3.6768834128729907e-08
10.36,2.83857309858314e-07
10.376,1.437927318646937e-08
10.392,4.439276160286694e-09
10.408,2.1246078625798483e-09
10.424,1.2410274166437948e-09
10.44,8.126192700735291e-10
10.456,5.730366952215922e-10
10.472,4.256614187412622e-10
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,2.7294922798124876e-10
10.808,3.6879030586524725e-10
10.824,5.256182050694526e-10
10.84,8.08704357040407e-10
10.856,1.401265479946782e-09
10.872,2.9957514264450942e-09
10.888,1.030480615501075e-08
10.904,2.9861471858227947e-07
10.92,1.8965982777336443e-08
10.936,4.078738818612546e-09
10.952,1.7220824690785962e-09
10.968,9.440362587036798e-10
10.984,5.949048709319242e-10
11.0,4.0888569154482395e-10
