wavenumbers,absorbance
8.568,0.019502064268364587
8.584,0.02508495639723997
8.6,0.03776993409446759
8.616,0.05383121573893509
8.632,0.07410897532203754
8.648,0.07267779211594656
8.664,0.049450496129265886
8.68,0.045689971952010175
8.696,0.04938475638592521
8.712,0.05723655059360828
8.728,0.06918446177186544
8.744,0.08660285531077555
8.76,0.11243668058340024
8.776,0.1524718410034657
8.792,0.21877107792840725
8.808,0.3394472069697
8.824,0.5912591408595352
8.84,1.2320219056294872
8.856,3.219732875183743
8.872,5.235539963993248
8.888,2.2347665412467275
8.904,1.0223285975432619
8.92,0.5951555206276182
8.936,0.32962974509453724
8.952,0.20794426286415701
8.968,0.14410593723495235
8.984,0.10604548201448413
9.0,0.08139541510032411
9.016,0.06447744728913907
9.032,0.05235049234767958
9.048,0.04335659836916646
9.064,0.036500052506543375
9.08,0.031152418880730032
9.096,0.02690076518547864
9.112,0.0234645249771092
9.128,0.02064758599186891
9.144,0.018309487664119953
9.16,0.016347475219145962
9.176,0.014684962477777806
9.192,0.013263922311065346
9.208,0.01203973533082282
9.224,0.010977635921797142
9.24,0.010050211021736363
9.256,0.009235610676762391
9.272,0.008516253434326587
9.288,0.007878012818132267
9.304,0.007308860058115123
9.32,0.006798977039486838
9.336,0.00634085443361661
9.352,0.0059275575922726085
9.368,0.005553413447608679
9.384,0.005213625217174795
9.4,0.004897103024067405
9.416,0.004614642908550152
9.432,0.0043347348543841075
9.448,0.004098032035549602
9.464,0.003880201108706922
9.48,0.0036792872123097087
9.496,0.0034935829448132943
9.512,0.003321590996547542
9.528,0.003161993874599309
9.544,0.003013628598052049
9.56,0.002875465452402535
9.576,0.0027465900756833126
9.592,0.0026261882922755976
9.608,0.002513533223095112
9.624,0.0024079742898745504
9.64,0.0023089278020014155
9.656,6.906875619706215e-05
9.672,6.618958478352534e-05
9.688,6.348740826857205e-05
9.704,8.686805340773665e-10
9.72,1.1701925556648662e-09
9.736,1.660897581580507e-09
9.752,2.53972898673989e-09
9.768,4.356608315220837e-09
9.784,9.135360301330321e-09
9.8,2.9825815575410884e-08
9.815999999999999,5.793403691090406e-07
9.832,7.112871271830599e-08
9.847999999999999,1.4179008692755562e-08
9.864,5.843530975509963e-09
9.879999999999999,3.165890761077627e-09
9.896,1.9812213063217054e-09
9.911999999999999,1.355479487605652e-09
9.928,9.853301035163669e-10
9.943999999999999,7.484104853350499e-10
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,4.789689348010606e-10
10.248000000000001,6.309640584737739e-10
10.264,8.686793527234148e-10
10.280000000000001,1.2711207115312483e-09
10.296,2.0346703338209743e-09
10.312000000000001,3.766605358957618e-09
10.328,9.196234824212522e-09
10.344,4.710884485351001e-08
10.36,3.386496853510804e-07
10.376,1.8547195885231102e-08
10.392,5.743221774091838e-09
10.408,2.75059077359693e-09
10.424,1.6071062469369662e-09
10.44,1.0524624063616793e-09
10.456,7.422212355515316e-10
10.472,5.513591521828364e-10
10.488,4.2565315380005625e-10
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,2.721937211647754e-10
10.792,3.535500430945423e-10
10.808,4.776705222921316e-10
10.824,6.807481795402436e-10
10.84,1.0472408475726667e-09
10.856,1.8140661259575297e-09
10.872,3.875294464752105e-09
10.888,1.328348725523756e-08
10.904,3.381278006465435e-07
10.92,2.4347000716181388e-08
10.936,5.273491921123676e-09
10.952,2.2290482134202148e-09
10.968,1.2224106359130312e-09
10.984,7.704582326011657e-10
11.0,5.29593270358095e-10
