wavenumbers,absorbance
9.879999999999999,4.288211156598445e-09
9.896,2.6843090419402155e-09
9.911999999999999,1.836773035489679e-09
9.928,1.335308397626437e-09
9.943999999999999,1.0142933023499418e-09
9.96,7.96504668429152e-10
9.975999999999999,6.420040449497019e-10
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,4.105357248678954e-10
10.216000000000001,5.095166329578378e-10
10.232,6.491285934872349e-10
10.248000000000001,8.550745785147324e-10
10.264,1.177121547966471e-09
10.280000000000001,1.7222056943808763e-09
10.296,2.755952098696582e-09
10.312000000000001,5.098639089730734e-09
10.328,1.2423901993438955e-08
10.344,6.277961229390454e-08
10.36,4.086699684874514e-07
10.376,2.4972132677167722e-08
10.392,7.768691117641728e-09
10.408,3.724693439362308e-09
10.424,2.1771569438364847e-09
10.44,1.426065141256971e-09
10.456,1.005808192076234e-09
10.472,7.472166512138392e-10
10.488,5.768829114912457e-10
10.504,4.58781346057241e-10
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,2.927469570968711e-10
10.776,3.6889993292479565e-10
10.792,4.791382699568764e-10
10.808,6.473022579248483e-10
10.824,9.223887289716579e-10
10.84,1.4186710948630905e-09
10.856,2.4563773956276905e-09
10.872,5.2411655157200326e-09
10.888,1.786796375764854e-08
10.904,3.8312709077666166e-07
10.92,3.254237617452676e-08
10.936,7.126394788247929e-09
10.952,3.017567125429215e-09
10.968,1.6558009698051983e-09
10.984,1.0438882067459493e-09
11.0,7.176423370293212e-10
