wavenumbers,absorbance
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,5.494164667090036e-10
10.296,8.798364963543119e-10
10.312000000000001,1.6304077554875475e-09
10.328,3.993307698087532e-09
10.344,2.0919967577345043e-08
10.36,1.8214030482472544e-07
10.376,8.098080184251728e-09
10.392,2.4888707236902684e-09
10.408,1.1899123758227606e-09
10.424,6.947753477440432e-10
10.44,4.5484790866818636e-10
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,2.9420803828274763e-10
10.84,4.527540992840409e-10
10.856,7.848348562488255e-10
10.872,1.6798190737341513e-09
10.888,5.8088577633404995e-09
10.904,2.1278801201001881e-07
10.92,1.0758721013048671e-08
10.936,2.2888735262016987e-09
10.952,9.647441070573315e-10
10.968,5.285713078439129e-10
10.984,3.3300696164858675e-10
11.0,9.51875087017045e-76
