wavenumbers,absorbance
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,2.5125239627877636e-10
10.776,3.1661687486061725e-10
10.792,4.1124196825839154e-10
10.808,5.555979106587256e-10
10.824,7.917628819542461e-10
10.84,1.2179032572053097e-09
10.856,2.109262181226749e-09
10.872,4.503432374701276e-09
10.888,1.5397990012303944e-08
10.904,3.608091668872562e-07
10.92,2.813990370110385e-08
10.936,6.1259790186271235e-09
10.952,2.5914861026547077e-09
10.968,1.4215530106237846e-09
10.984,8.960811939964396e-10
11.0,6.159828325290042e-10
