wavenumbers,absorbance
9.416,0.0032635654241204974
9.432,0.0030803136350393855
9.448,0.0029120745358170615
9.464,0.002757251874063856
9.48,0.0026144560599788654
9.496,0.002482472868998087
9.512,0.0023602375381348156
9.528,0.002246813219174877
9.544,6.802810385387811e-05
9.56,6.47076964576774e-05
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,6.172566950044136e-10
9.72,8.315489084144245e-10
9.736,1.180357593861031e-09
9.752,1.8052205489325216e-09
9.768,3.0977088908984913e-09
9.784,6.501452892927599e-09
9.8,2.130989151853844e-08
9.815999999999999,4.6218917016944e-07
9.832,5.122192709018488e-08
9.847999999999999,1.0100559064984127e-08
9.864,4.15613431030416e-09
9.879999999999999,2.250558103886733e-09
9.896,1.4080887570327482e-09
9.911999999999999,9.632491295511797e-10
9.928,7.001595954355882e-10
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,4.483532123536116e-10
10.264,6.173134978972657e-10
10.280000000000001,9.034100028318795e-10
10.296,1.4464069445229349e-09
10.312000000000001,2.678981545560648e-09
10.328,6.551337853224303e-09
10.344,3.3942537792889976e-08
10.36,2.6744183794037795e-07
10.376,1.3249728953135597e-08
10.392,4.087238800483545e-09
10.408,1.955755941692401e-09
10.424,1.1423152148569955e-09
10.44,7.479568303007397e-10
10.456,5.274282237114032e-10
10.472,3.9177796177093277e-10
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,2.512221501816429e-10
10.808,3.39438396779086e-10
10.824,4.837942777256555e-10
10.84,7.443824067808773e-10
10.856,1.289912378736295e-09
10.872,2.7582627668775533e-09
10.888,9.49692107631242e-09
10.904,2.8593860128517237e-07
10.92,1.749880663957413e-08
10.936,3.7559253230493464e-09
10.952,1.5853014423429973e-09
10.968,8.689657037512674e-10
10.984,5.47572673388165e-10
11.0,3.763445651675398e-10
