wavenumbers,absorbance
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,3.406442289595686e-10
10.84,5.241929040951824e-10
10.856,9.085939554000948e-10
10.872,1.9442578680093637e-09
10.888,6.716145644344822e-09
10.904,2.3357438448291687e-07
10.92,1.2423295624968258e-08
10.936,2.6487744319460316e-09
10.952,1.11682094511841e-09
10.968,6.119611346314416e-10
10.984,3.855631051076433e-10
11.0,2.6497407970789925e-10
