wavenumbers,absorbance
8.392,0.007804266281257425
8.408,0.008383023667397281
8.424,0.009032442995752255
8.44,0.00976588427028157
8.456,0.010600661991197453
8.472,0.011559908399849753
8.488,0.012675741656685603
8.504,0.013995127387450308
8.52,0.015591612707374773
8.536,0.01759145668417474
8.552,0.020239855544926504
8.568,0.024097813158173352
8.584,0.030731549371525047
8.6,0.04457629342022534
8.616,0.06176959725368609
8.632,0.08251644370824199
8.648,0.08173239010380356
8.664,0.059995600367137
8.68,0.056366314026114854
8.696,0.06111822723966465
8.712,0.07086923444976931
8.728,0.08563803571487362
8.744,0.10712467661569966
8.76,0.1389257389711681
8.776,0.18806375393896957
8.792,0.2690581955613955
8.808,0.41528117013776605
8.824,0.7154930186695617
8.84,1.450692821614045
8.856,3.4979601061224934
8.872,5.276150392318975
8.888,2.528754947075468
8.904,1.2029152079216514
8.92,0.7007059299070977
8.936,0.40069735737994866
8.952,0.2554147670591471
8.968,0.17769977581339044
8.984,0.13102837336509385
9.0,0.10069176269531488
9.016,0.07982614397443763
9.032,0.0648482904964382
9.048,0.05372899806792796
9.064,0.04524595637091656
9.08,0.038626104350488244
9.096,0.03336070001407024
9.112,0.02910367495879688
9.128,0.025612910473189327
9.144,0.022714868990536746
9.16,0.020282518827416256
9.176,0.018221137893366674
9.192,0.016458925336612293
9.208,0.014940652119050726
9.224,0.013623273236385885
9.24,0.012472838563868762
9.256,0.011462281694639665
9.272,0.01056981952330625
9.288,0.00977794101512261
9.304,0.009071746424839617
9.32,0.008439075119499742
9.336,0.007870596919003135
9.352,0.007357722947564952
9.368,0.006893419022258081
9.384,0.006471736919754465
9.4,0.006087613216457235
9.416,0.0057367150860071275
9.432,0.005415317158396319
9.448,0.005120202051128762
9.464,0.004848578637813701
9.48,0.0045980190764822555
9.496,0.004359484669574577
9.512,0.00414518522823201
9.528,0.00392536382671402
9.544,0.003741204268962589
9.56,0.003569706048388324
9.576,0.003409734629191951
9.592,0.0032602797568317657
9.608,0.0031204394724815955
9.624,0.0029894064757903954
9.64,0.0028664564498196805
9.656,0.0027509380320182384
9.672,0.0026422648327541326
9.688,0.0025399054884070156
9.704,0.002443380715901304
9.72,0.002352255446777721
9.736,0.0022661344845031207
9.752,6.72622308103189e-05
9.768,6.477246986657232e-05
9.784,6.024663429205062e-05
9.8,3.68581468479998e-08
9.815999999999999,6.591023181896459e-07
9.832,8.733341029676935e-08
9.847999999999999,1.7565263582648785e-08
9.864,7.248597477934485e-09
9.879999999999999,3.928780507383788e-09
9.896,2.4590984273493355e-09
9.911999999999999,1.682591556860624e-09
9.928,1.2231869707470073e-09
9.943999999999999,9.291100932467573e-10
9.96,7.296032480319683e-10
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,4.667204883116891e-10
10.232,5.946130775240759e-10
10.248000000000001,7.832770590330889e-10
10.264,1.0783127871350357e-09
10.280000000000001,1.5777160175097677e-09
10.296,2.52495771520803e-09
10.312000000000001,4.672230653730281e-09
10.328,1.1392050918395206e-08
10.344,5.781626931306333e-08
10.36,3.879682651908322e-07
10.376,2.2922877047401423e-08
10.392,7.120617754765249e-09
10.408,3.4127869973845852e-09
10.424,1.994575828954463e-09
10.44,1.3063877874794592e-09
10.456,9.213660651551326e-10
10.472,6.844692200460779e-10
10.488,5.284314921738429e-10
10.504,4.202448072811167e-10
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,2.6815709943695686e-10
10.776,3.379169873543846e-10
10.792,4.3890333307310186e-10
10.808,5.929596797568864e-10
10.824,8.449838810888362e-10
10.84,1.2997078385715697e-09
10.856,2.2507174062882186e-09
10.872,4.8041858728616625e-09
10.888,1.6406679352906807e-08
10.904,3.704055474414544e-07
10.92,2.994142464575776e-08
10.936,6.533926606953643e-09
10.952,2.765134585433792e-09
10.968,1.5170024618497585e-09
10.984,9.563033341834017e-10
11.0,6.574008864388592e-10
