wavenumbers,absorbance
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,3.3414911734590745e-10
10.872,7.157966215155815e-10
10.888,2.484884857127611e-09
10.904,1.1311256250642819e-07
10.92,4.623904951080561e-09
10.936,9.758825803914614e-10
10.952,4.108161777778781e-10
10.968,1.837954921848368e-78
10.984,7.30948737656512e-78
11.0,9.518412233583067e-76
