wavenumbers,absorbance
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,0.0
9.768,1.0303980346834894e-09
9.784,2.1658102717753882e-09
9.8,7.145145702121773e-09
9.815999999999999,1.9225760326156742e-07
9.832,1.740356277782875e-08
9.847999999999999,3.370071150685991e-09
9.864,1.383103359540063e-09
9.879999999999999,7.48331667511938e-10
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,4.809477596073113e-10
10.312000000000001,8.915457284818223e-10
10.328,2.186036062119017e-09
10.344,1.1543010416768358e-08
10.36,1.087189106434692e-07
10.376,4.441572665211733e-09
10.392,1.3615168626970749e-09
10.408,6.505392107650979e-10
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,2.474722551329041e-10
10.856,4.2909087666397956e-10
10.872,9.190130295873076e-10
10.888,3.187732233701152e-09
10.904,1.3802459903205956e-07
10.92,5.9258936495384676e-09
10.936,1.25278679318322e-09
10.952,5.275225671640111e-10
10.968,2.8892964732060865e-10
10.984,9.367335723035584e-78
11.0,9.518542711448411e-76
