wavenumbers,absorbance
9.272,0.004952985410409281
9.288,0.00458090110696236
9.304,0.004249168053060202
9.32,0.003952033767416518
9.336,0.0036851253353610025
9.352,0.0034443801196694123
9.368,0.0032264818967001527
9.384,0.00302862741823536
9.4,0.0028484311605205355
9.416,0.0026838516622931796
9.432,0.0025331364041341507
9.448,0.0023947698764008947
9.464,0.0022674388781272745
9.48,6.927257067234563e-05
9.496,6.552557248619465e-05
9.512,5.9916785844377696e-05
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,6.838337792197056e-10
9.736,9.707198736172376e-10
9.752,1.484711489468497e-09
9.768,2.5481061791792583e-09
9.784,5.35006270914554e-09
9.8,1.756615703688281e-08
9.815999999999999,4.0157575185684605e-07
9.832,4.2370579076757203e-08
9.847999999999999,8.315250129528515e-09
9.864,3.4191631582471795e-09
9.879999999999999,1.851076922681602e-09
9.896,1.1580353730974015e-09
9.911999999999999,7.921510665947164e-10
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,5.076628930453475e-10
10.280000000000001,7.429800480655531e-10
10.296,1.1896676969277776e-09
10.312000000000001,2.2039529680885835e-09
10.328,5.393477013181026e-09
10.344,2.8083775888418196e-08
10.36,2.3116079315701503e-07
10.376,1.0921343446708639e-08
10.392,3.36336465784506e-09
10.408,1.6087556623438266e-09
10.424,9.395006797617567e-10
10.44,6.151152636730924e-10
10.456,4.337364395772526e-10
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.7914163493922856e-10
10.824,3.978712640778976e-10
10.84,6.122246277837286e-10
10.856,1.0610691372840977e-09
10.872,2.2698872336414995e-09
10.888,7.83073088343731e-09
10.904,2.5639911261299436e-07
10.92,1.4462400842497576e-08
10.936,3.091800435964269e-09
10.952,1.3041650934376194e-09
10.968,7.147152311563272e-10
10.984,4.5033080140517563e-10
11.0,3.094952236111768e-10
