wavenumbers,absorbance
10.744,0.0
10.76,0.0
10.776,3.082906659964094e-10
10.792,4.004289909676863e-10
10.808,5.409926704922437e-10
10.824,7.709572949308498e-10
10.84,1.1859214597296551e-09
10.856,2.0539522126088723e-09
10.872,4.385792640989007e-09
10.888,1.50027839049153e-08
10.904,3.568479574727136e-07
10.92,2.7432690575740095e-08
10.936,5.96637074244647e-09
10.952,2.5235833431982906e-09
10.968,1.3842355401068125e-09
10.984,8.72538288369182e-10
11.0,5.997917842071596e-10
