wavenumbers,absorbance
10.216000000000001,4.315299476032918e-10
10.232,5.497849162135408e-10
10.248000000000001,7.242359832164165e-10
10.264,9.970555214123898e-10
10.280000000000001,1.4588820244055118e-09
10.296,2.3349480484574896e-09
10.312000000000001,4.3213498097590886e-09
10.328,1.0541989505985521e-08
10.344,5.3694760037313874e-08
10.36,3.697818358751487e-07
10.376,2.12313215550817e-08
10.392,6.587110891906188e-09
10.408,3.156182296259707e-09
10.424,1.8444032257139197e-09
10.44,1.2079649952680827e-09
10.456,8.519253396161974e-10
10.472,6.328711534305723e-10
10.488,4.885902946539049e-10
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,2.479374133074095e-10
10.776,3.124399238478518e-10
10.792,4.058175084981512e-10
10.808,5.482710393847051e-10
10.824,7.813255946978767e-10
10.84,1.201859481989086e-09
10.856,2.0815162808450254e-09
10.872,4.444422162499554e-09
10.888,1.5199793767143695e-08
10.904,3.5883743287891405e-07
10.92,2.778533251563668e-08
10.936,6.0459194108271845e-09
10.952,2.5574234591253712e-09
10.968,1.4028326588893486e-09
10.984,8.842707355967025e-10
11.0,6.078604345325527e-10
