wavenumbers,absorbance
9.8,2.4629611023719746e-08
9.815999999999999,5.109654511927182e-07
9.832,5.9019430851881085e-08
9.847999999999999,1.1687561227090934e-08
9.864,4.812099547095006e-09
9.879999999999999,2.6062779986725017e-09
9.896,1.630791109333112e-09
9.911999999999999,1.1156472209178053e-09
9.928,8.109556653102206e-10
9.943999999999999,6.159469849976358e-10
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,3.941948690021762e-10
10.248000000000001,5.193022553200265e-10
10.264,7.149798513870013e-10
10.280000000000001,1.0462917183324084e-09
10.296,1.6750206840034896e-09
10.312000000000001,3.101791918463808e-09
10.328,7.580546999509544e-09
10.344,3.910145868543993e-08
10.36,2.9691400683294494e-07
10.376,1.5314639042252478e-08
10.392,4.731227930227671e-09
10.408,2.2646885727175497e-09
10.424,1.322930530938422e-09
10.44,8.662741738278478e-10
10.456,6.108825547929434e-10
10.472,4.537784922965881e-10
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,2.9097870355054277e-10
10.808,3.9314643253107615e-10
10.824,5.603222801834211e-10
10.84,8.620729326494768e-10
10.856,1.4936432525243838e-09
10.872,3.1926956554091894e-09
10.888,1.0973603468328403e-08
10.904,3.084100955909535e-07
10.92,2.0178064277755495e-08
10.936,4.346372111693802e-09
10.952,1.8355464125979736e-09
10.968,1.0063210550016003e-09
10.984,6.34178874139719e-10
11.0,4.358879635825392e-10
