wavenumbers,absorbance
8.536,0.012058030360630061
8.552,0.013894393159938347
8.568,0.016609437509176896
8.584,0.02148993238089993
8.6,0.03331455813143528
8.616,0.04859292131765977
8.632,0.06837859456947967
8.648,0.06658324162955435
8.664,0.04265329321184657
8.68,0.038954239445849484
8.696,0.042015891082025046
8.712,0.04868084249949065
8.728,0.0588533636180868
8.744,0.07370275787185068
8.76,0.09575538303171774
8.776,0.12999411797150556
8.792,0.18686208047620895
8.808,0.2909114662232309
8.824,0.5103053820609224
8.84,1.0828998669325443
8.856,3.001797486713664
8.872,5.199952424584614
8.888,2.020221447932696
8.904,0.9009419483882
8.92,0.5260014267380388
8.936,0.283806905816135
8.952,0.17776952224643977
8.968,0.12288260039197783
8.984,0.09031285077045219
9.0,0.06926738759305878
9.016,0.054842949154933485
9.032,0.04451258125637067
9.048,0.03685589554454564
9.064,0.031021447934979025
9.08,0.026472558940292913
9.096,0.02285692612218845
9.112,0.01993535301700637
9.128,0.017540740151146414
9.144,0.015553461448130202
9.16,0.013886035520758467
9.176,0.012473283026531116
9.192,0.011265827866957765
9.208,0.010225713738299743
9.224,0.009323371484284007
9.24,0.00853548923121314
9.256,0.007843488507607204
9.272,0.007232422070336108
9.288,0.0066902837711821615
9.304,0.0062068454137079445
9.32,0.005773758023009073
9.336,0.005377602810263116
9.352,0.005026876173364122
9.368,0.004688080909717947
9.384,0.00440066928243285
9.4,0.004138900629138117
9.416,0.0038998125561874137
9.432,0.0036808576750476524
9.448,0.0034798389105996233
9.464,0.0032948485381227165
9.48,0.003124226699745227
9.496,0.002966522972305806
9.512,0.0028204654375428703
9.528,0.0026849349533340167
9.544,0.0025589436498930766
9.56,0.0024416168761961844
9.576,0.0023321779781487494
9.592,7.02143154344956e-05
9.608,6.702110347984281e-05
9.624,6.404084280878963e-05
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,7.376200547064873e-10
9.72,9.93671553609692e-10
9.736,1.4104229764893413e-09
9.752,2.1569074045299113e-09
9.768,3.7005850846306865e-09
9.784,7.763402969731396e-09
9.8,2.5398356568952882e-08
9.815999999999999,5.216617853957042e-07
9.832,6.081826255685506e-08
9.847999999999999,1.205558619468815e-08
9.864,4.964332603273512e-09
9.879999999999999,2.6888516741142724e-09
9.896,1.6824928107738001e-09
9.911999999999999,1.1510293653607797e-09
9.928,8.366799628205291e-10
9.943999999999999,6.354879853727608e-10
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,4.0670073314788643e-10
10.248000000000001,5.357749835073324e-10
10.264,7.376549565333831e-10
10.280000000000001,1.0794625362329397e-09
10.296,1.7280889336051058e-09
10.312000000000001,3.1999150046197333e-09
10.328,7.81921468556803e-09
10.344,4.0291282041680967e-08
10.36,3.034103679645195e-07
10.376,1.579284089800266e-08
10.392,4.880638744369749e-09
10.408,2.3363940040549585e-09
10.424,1.364859422477453e-09
10.44,8.937430831905387e-10
10.456,6.302584159075128e-10
10.472,4.681737453358687e-10
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,3.002093443095522e-10
10.808,4.056159654938575e-10
10.824,5.780891665945981e-10
10.84,8.893939209102132e-10
10.856,1.5409296573536318e-09
10.872,3.2934814024162923e-09
10.888,1.131545143203763e-08
10.904,3.131922968098091e-07
10.92,2.079673277425773e-08
10.936,4.483308635205185e-09
10.952,1.893623383250145e-09
10.968,1.0382058223662433e-09
10.984,6.542851257465539e-10
11.0,4.497121452013841e-10
