wavenumbers,absorbance
9.064,0.00586022095969417
9.08,0.004996321665153844
9.096,0.0043106230197160695
9.112,0.0037571871302939245
9.128,0.0033040085430904955
9.144,0.002928224210065168
9.16,0.002613144324918555
9.176,0.002346352149955529
9.192,7.832422778410605e-05
9.208,7.006861550473527e-05
9.224,6.087934463530954e-05
9.24,0.0
9.256,1.7499208653851848e-09
9.272,4.781124458037867e-09
9.288,3.935164109120718e-08
9.304,4.9449488476992024e-08
9.32,5.165607224447876e-09
9.336,1.8331530580389293e-09
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,0.0
9.768,6.990687131245814e-10
9.784,1.4697342275969277e-09
9.8,4.85382283366836e-09
9.815999999999999,1.3589309166425335e-07
9.832,1.1848100210705878e-08
9.847999999999999,2.2875328038770306e-09
9.864,9.38429488001833e-10
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,6.049117923210822e-10
10.328,1.4838534068720602e-09
10.344,7.859486239598586e-09
10.36,7.648248711803463e-08
10.376,3.017125788547979e-09
10.392,9.239292113573764e-10
10.408,4.413543639372474e-10
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,2.91117340822144e-10
10.872,6.236663002816377e-10
10.888,2.1658611155067907e-09
10.904,1.0094132935221796e-07
10.92,4.032077104531154e-09
10.936,8.50323082356116e-10
10.952,3.579169787149611e-10
10.968,1.6015486392682073e-78
10.984,6.374028899953708e-78
11.0,9.518325068987709e-76
