wavenumbers,absorbance
8.456,7.636332076239131e-05
8.472,9.264485867279471e-05
8.488,0.00011480852537882865
8.504,0.000146116233532934
8.52,0.00019250055459496112
8.536,0.00026577822754179345
8.552,0.00039269573815939817
8.568,0.0006468786674585402
8.584,0.003488001101185543
8.6,0.007206823147892913
8.616,0.01611400403060655
8.632,0.023670191009382512
8.648,0.021529378931454766
8.664,0.007325999921518963
8.68,0.006223375567836967
8.696,0.006636264888504069
8.712,0.007676126802597128
8.728,0.009287898985546139
8.744,0.011655608545122438
8.76,0.015194205047572342
8.776,0.020737640982062853
8.792,0.030078369931399743
8.808,0.04761347110407888
8.824,0.08659693108158163
8.84,0.20337122109046935
8.856,0.8792851957795498
8.872,4.235140076394701
8.888,0.45612240117101266
8.904,0.18701504640232045
8.92,0.12695137875959414
8.936,0.04791138098386653
8.952,0.028735889106654856
8.968,0.019601021430145173
8.984,0.014312327718162368
9.0,0.010934096684760253
9.016,0.008634215970332851
9.032,0.006994399425047279
9.048,0.005782814693620274
9.064,0.00486174315898078
9.08,0.004144924514852392
9.096,0.003575995555606885
9.112,0.0031168239062327467
9.128,0.0027408450761083982
9.144,0.0024290843412041368
9.16,8.287084623568599e-05
9.176,7.310751194465777e-05
9.192,6.497295366687641e-05
9.208,0.0
9.224,0.0
9.24,0.0
9.256,1.4516846789891911e-09
9.272,3.967151932093118e-09
9.288,3.273372539703554e-08
9.304,4.116342231723293e-08
9.32,4.286296442465956e-09
9.336,1.5207408671233045e-09
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,0.0
9.768,0.0
9.784,1.2192954556471109e-09
9.8,4.028261746297695e-09
9.815999999999999,1.1444971350421558e-07
9.832,9.840583211735972e-09
9.847999999999999,1.8979161050539362e-09
9.864,7.78477582501409e-10
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,5.01807358558646e-10
10.328,1.2311263527128742e-09
10.344,6.528142004884974e-09
10.36,6.42982769762758e-08
10.376,2.5039251776622847e-09
10.392,7.664924201567882e-10
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,0.0
10.872,5.174004683755114e-10
10.888,1.797594498151238e-09
10.904,8.614926006265904e-08
10.92,3.3482343723091015e-09
10.936,7.054819810212734e-10
10.952,2.969099121448579e-10
10.968,1.3288129885589864e-78
10.984,5.293090797140849e-78
11.0,9.51818598290266e-76
