wavenumbers,absorbance
8.424,0.004019137836060185
8.44,0.004346012797438123
8.456,0.0047182209696272895
8.472,0.005146201468971017
8.488,0.0056445250466339286
8.504,0.0062346601150568455
8.52,0.006950633074822728
8.536,0.00785202803772461
8.552,0.009058679376672152
8.568,0.01086443937989329
8.584,0.014239163133078528
8.6,0.02385901719587065
8.616,0.037372624398886466
8.632,0.055213691456637015
8.648,0.05283628239054223
8.664,0.028701875255718077
8.68,0.02553699142339337
8.696,0.027422312465361493
8.712,0.03175148913877287
8.728,0.03839982880423977
8.744,0.04812994411371304
8.76,0.06261774400000387
8.776,0.08519437699759835
8.792,0.12291418570800287
8.808,0.19265388487527327
8.824,0.3428613860892246
8.84,0.7563741189074372
8.856,2.4184718168423593
8.872,5.080401539398336
8.888,1.5049744877510023
8.904,0.6385320204741983
8.92,0.3802551004041736
8.936,0.18999901647213333
8.952,0.11715516842544045
8.968,0.08056330014089512
8.984,0.05905967219770418
9.0,0.045228941871110345
9.016,0.035775046357974606
9.032,0.02901638851812579
9.048,0.024013174740133304
9.064,0.020204138216780562
9.08,0.017236416969013273
9.096,0.01487881439456455
9.112,0.012974585575523332
9.128,0.011414354203658347
9.144,0.010119888735094647
9.16,0.009034021216028554
9.176,0.008114182935457298
9.192,0.007328144312427254
9.208,0.006644384642990627
9.224,0.006035954021599781
9.24,0.005524696748614702
9.256,0.005075765435488175
9.272,0.004679429891002332
9.288,0.004327880306462668
9.304,0.00401445712562914
9.32,0.0037337239798018126
9.336,0.0034815502670072465
9.352,0.003254096583438631
9.368,0.003048229453485764
9.384,0.0028613001422695015
9.4,0.0026910537165273944
9.416,0.0025355640435652765
9.432,0.0023931724834476537
9.448,0.0022624480349442704
9.464,6.929757525014019e-05
9.48,6.54450049814838e-05
9.496,2.117601876850334e-06
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,6.460494298527389e-10
9.736,9.170934958765093e-10
9.752,1.4027162052862128e-09
9.768,2.4074757795180087e-09
9.784,5.055302875634662e-09
9.8,1.6605674775775995e-08
9.815999999999999,3.849543707845386e-07
9.832,4.0089734448768906e-08
9.847999999999999,7.857965002827211e-09
9.864,3.230560498666009e-09
9.879999999999999,1.748871705192243e-09
9.896,1.0940683444618285e-09
9.911999999999999,7.48384710108978e-10
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,4.796145855320772e-10
10.280000000000001,7.019398467461499e-10
10.296,1.1239820957720178e-09
10.312000000000001,2.0823847608802113e-09
10.328,5.096897408985146e-09
10.344,2.6573621650963e-08
10.36,2.2127761138108928e-07
10.376,1.0324024956550242e-08
10.392,3.178052812474244e-09
10.408,1.5199668393189411e-09
10.424,8.876150838873389e-10
10.44,5.811337607827115e-10
10.456,4.0977084447418554e-10
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.637181651456599e-10
10.824,3.758916304309461e-10
10.84,5.784146463352529e-10
10.856,1.0025124276741132e-09
10.872,2.1448541215509747e-09
10.888,7.4031043580959446e-09
10.904,2.4796520079882753e-07
10.92,1.3680822345196904e-08
10.936,2.921710355765803e-09
10.952,1.232219806230922e-09
10.968,6.752514741799621e-10
10.984,4.254551561225886e-10
11.0,2.9239542193005273e-10
