wavenumbers,absorbance
9.144,0.0077453353461778025
9.16,0.006892834782718518
9.176,0.006189592731792667
9.192,0.005588782900658496
9.208,0.005071426639136805
9.224,0.0046227460582407825
9.24,0.004231098708914368
9.256,0.0038872100243476787
9.272,0.003583621453199097
9.288,0.0033143482015509642
9.304,0.003074284647784556
9.32,0.002859262523389597
9.336,0.002666121048521764
9.352,0.0024919163533939108
9.368,0.0023342474928939785
9.384,7.260319751792005e-05
9.4,6.79143073951737e-05
9.416,6.366615567857636e-05
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,7.022923631011488e-10
9.752,1.0742525747337344e-09
9.768,1.8440184510711943e-09
9.784,3.87370426555462e-09
9.8,1.2746887621831297e-08
9.815999999999999,3.131856289349054e-07
9.832,3.088497185645608e-08
9.847999999999999,6.023871290955364e-09
9.864,2.4747760234705434e-09
9.879999999999999,1.3394223285584332e-09
9.896,8.378389374904596e-10
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,5.375470182541193e-10
10.296,8.608350351771844e-10
10.312000000000001,1.595223016963628e-09
10.328,3.907335116437075e-09
10.344,2.047724909304014e-08
10.36,1.7892441970061733e-07
10.376,7.924455164218923e-09
10.392,2.4352063340940034e-09
10.408,1.1642223241987518e-09
10.424,6.797677909823166e-10
10.44,4.4502056308148755e-10
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,2.8785153494896343e-10
10.84,4.429746126205272e-10
10.856,7.678914277236955e-10
10.872,1.6436061785440687e-09
10.888,5.684461169801755e-09
10.904,2.097640366890793e-07
10.92,1.0530163377104717e-08
10.936,2.2395790185246188e-09
10.952,9.439226972297939e-10
10.968,5.171555538075955e-10
10.984,3.258126354969583e-10
11.0,9.518745330077453e-76
